#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.75185 -2.48823 166780 1.87326 -1.50726 8926.71 559.393 2212 3440 1 0 1 0 0 0 0 0 0 58.4747 166783 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-1.39975 -4.7599 166780 -0.977082 -4.06191 8877.66 559.417 2212 3452 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 -0.848956 1.05523 0 0 7988.83 
-1.71509 -0.236643 166780 -1.20957 0.766433 8850.69 559.429 2212 3455 1 0 1 0 0 0 0 0 0 58.9753 166778 0 0 0 -1.60131 -1.35807 0 0 7962.01 
4.17268 -3.79607 166780 2.84795 -3.47391 8899.25 559.406 2212 3479 1 0 1 0 0 0 0 0 0 58.6546 166781 0 0 0 -0.695744 0.827474 0 0 8010.31 
95.3899 -10.911 166780 65.5722 -8.17991 8891.28 559.411 2212 3483 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 1.29027 0.761778 0 0 8002.62 
2.4511 -7.48075 166780 1.65621 -5.19723 8872.87 559.419 2212 3493 1 0 1 0 0 0 0 0 0 58.8284 166780 0 0 0 -1.1238 0.209656 0 0 7984.07 
-96.3246 -4.00093 166780 -66.1759 -3.30437 8887.49 559.412 2212 3497 1 0 1 0 0 0 0 0 0 58.7304 166781 0 0 0 -0.449016 0.598114 0 0 7998.86 
5.82375 -3.33902 166780 3.94696 -3.60231 8915.53 559.399 2212 3505 1 0 1 0 0 0 0 0 0 58.5479 166782 0 0 0 -2.16226 1.32381 0 0 8026.49 
100.176 -5.84926 166780 68.9013 -4.59486 8908.19 559.402 2212 3515 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 0.824925 0.220973 0 0 8019.46 
-104.342 -5.19786 166780 -71.3763 -3.3348 8847.34 559.432 2212 3537 1 0 1 0 0 0 0 0 0 58.9958 166778 0 0 0 1.02294 0.121007 0 0 7958.97 
-97.888 -6.33235 166780 -67.2208 -4.79365 8886.17 559.413 2212 3541 1 0 1 0 0 0 0 0 0 58.739 166781 0 0 0 -0.140776 0.371525 0 0 7997.55 
-92.0037 -11.263 166780 -63.1671 -7.90946 8891.05 559.411 2212 3542 1 0 1 0 0 0 0 0 0 58.7071 166781 0 0 0 -1.80161 0.005844 0 0 8002.38 
-4.55479 0.724746 166780 -3.06941 -0.881721 8859.73 559.425 2212 3551 1 0 1 0 0 0 0 0 0 58.9153 166779 0 0 0 2.0065 2.07287 0 0 7971.01 
-5.42079 -1.00939 166780 -3.70506 -0.2871 8896.81 559.407 2212 3556 1 0 1 0 0 0 0 0 0 58.6706 166781 0 0 0 0.808311 -1.10692 0 0 8007.88 
3.7213 -5.29376 166780 2.55793 -3.52068 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
-103.218 -3.54882 166780 -70.7815 -2.95943 8874.33 559.419 2212 3558 1 0 1 0 0 0 0 0 0 58.817 166780 0 0 0 -1.47121 0.738051 0 0 7985.8 
105.184 -0.847764 166780 72.1854 -0.617858 8861.6 559.425 2212 3572 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.65903 0.03584 0 0 7973.16 
-104.183 -9.45775 166780 -71.488 -7.33668 8874.73 559.419 2212 3591 1 0 1 0 0 0 0 0 0 58.8143 166780 0 0 0 0.852767 1.54569 0 0 7986.2 
-3.71477 -2.22776 166780 -2.52734 -0.550217 8893.19 559.408 2212 3592 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 0.931225 -1.98487 0 0 8004.27 
-0.811587 -4.48734 166780 -0.565135 -3.28982 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-93.8688 -5.14357 166780 -64.4936 -2.98934 8883.16 559.414 2212 3612 1 0 1 0 0 0 0 0 0 58.759 166780 0 0 0 -1.81141 -1.02711 0 0 7994.53 
-1.68399 -9.02961 166780 -1.14877 -6.42713 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
4.0546 -3.70141 166780 2.79042 -3.73485 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
4.04268 -7.42602 166780 2.79094 -5.6427 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
1.47755 -8.36618 166780 1.07005 -5.40225 8900.55 559.405 2212 3644 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 2.27385 -1.02573 0 0 8011.6 
-95.3303 -4.48368 166780 -65.2959 -3.1449 8827.9 559.442 2212 3655 1 0 1 0 0 0 0 0 0 59.1255 166777 0 0 0 -2.04334 0.874192 0 0 7939.59 
-91.2452 -4.57098 166780 -62.7313 -3.72091 8926.56 559.394 2212 3659 1 0 1 0 0 0 0 0 0 58.4744 166783 0 0 0 0.401335 -0.047152 0 0 8037.68 
4.49457 -8.89956 166780 3.10936 -7.14567 8863.09 559.424 2212 3665 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 1.2704 1.94698 0 0 7974.35 
-1.94034 -5.29505 166780 -1.33212 -4.08812 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
102.872 -3.04578 166780 70.668 -2.40171 8892.74 559.41 2212 3670 1 0 1 0 0 0 0 0 0 58.6956 166781 0 0 0 -0.182444 0.059745 0 0 8004.11 
5.88197 -3.8578 166780 4.01357 -2.34509 8833.05 559.438 2212 3673 1 0 1 0 0 0 0 0 0 59.0927 166777 0 0 0 -0.65117 0.110583 0 0 7944.47 
96.3868 -9.82798 166780 66.1143 -7.06332 8846.83 559.433 2212 3682 1 0 1 0 0 0 0 0 0 58.9994 166778 0 0 0 2.56511 1.37083 0 0 7958.42 
-3.35549 -6.40677 166780 -2.29415 -5.3935 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
3.83328 -7.50095 166780 2.6647 -5.6129 8832.72 559.439 2212 3698 1 0 1 0 0 0 0 0 0 59.095 166777 0 0 0 1.49814 1.60841 0 0 7944.14 
-93.363 -8.62921 166780 -64.1077 -6.4727 8902.51 559.405 2212 3701 1 0 1 0 0 0 0 0 0 58.6317 166782 0 0 0 -0.310965 0.27381 0 0 8013.78 
3.07277 -4.00445 166780 2.09168 -2.63603 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-1.17193 -10.3969 166780 -0.788866 -6.73866 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
-3.67444 -4.68441 166780 -2.4794 -3.6592 8953.98 559.38 2212 3715 1 0 1 0 0 0 0 0 0 58.2973 166785 0 0 0 2.44105 -0.730907 0 0 8064.74 
102.085 1.28773 166780 70.1152 -0.128502 8871.03 559.42 2212 3726 1 0 1 0 0 0 0 0 0 58.8388 166780 0 0 0 2.4201 1.375 0 0 7982.51 
-4.08764 -4.98118 166780 -2.82465 -3.69448 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
95.1806 -3.02585 166780 65.22 -2.51161 8853.05 559.429 2212 3738 1 0 1 0 0 0 0 0 0 58.9582 166779 0 0 0 -0.780777 0.931549 0 0 7964.6 
-103.19 -6.00985 166780 -71.02 -5.52422 8907.55 559.403 2212 3749 1 0 1 0 0 0 0 0 0 58.5984 166782 0 0 0 -2.67559 1.48143 0 0 8018.84 
1.07166 -4.38235 166780 0.739481 -4.07555 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
-95.3118 -7.21993 166780 -65.6935 -4.76449 8928.82 559.393 2212 3767 1 0 1 0 0 0 0 0 0 58.4595 166783 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-1.44315 -3.26527 166780 -0.990049 -2.81173 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
2.54387 -7.97312 166780 1.67678 -5.87136 8911.33 559.4 2212 3769 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 -2.89973 -0.184251 0 0 8022.32 
4.53039 -4.51245 166780 3.14125 -4.11017 8912.54 559.4 2212 3774 1 0 1 0 0 0 0 0 0 58.5674 166782 0 0 0 1.43039 0.776068 0 0 8023.52 
-104.926 -1.11529 166780 -72.0147 0.135985 8865.13 559.423 2212 3791 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 -1.58046 -1.47529 0 0 7976.66 
2.03235 -4.98171 166780 1.39534 -3.839 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
-4.05143 -3.66592 166780 -2.83634 -2.34957 8925.57 559.393 2212 3796 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-4.39284 -2.8096 166780 -2.9975 -1.8534 8933.49 559.39 2212 3798 1 0 1 0 0 0 0 0 0 58.4305 166783 0 0 0 1.21336 -1.11772 0 0 8044.35 
-1.9539 -6.41978 166780 -1.3781 -4.98588 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
-93.5411 -3.46018 166780 -64.1513 -1.77528 8884.96 559.413 2212 3801 1 0 1 0 0 0 0 0 0 58.7471 166780 0 0 0 0.043564 -1.21145 0 0 7996.33 
2.51947 -7.56722 166780 1.72682 -4.61025 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
98.7493 2.48175 166780 67.5588 2.46673 8839.47 559.435 2212 3826 1 0 1 0 0 0 0 0 0 59.0483 166778 0 0 0 0.513564 -1.15005 0 0 7951.11 
-2.35992 -2.29526 166780 -1.57124 -3.16627 8882.32 559.414 2212 3829 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 1.87974 2.23041 0 0 7993.47 
-0.146352 -5.05214 166780 -0.137242 -3.29832 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-103.504 -5.09473 166780 -71.2326 -3.31023 8905.43 559.404 2212 3852 1 0 1 0 0 0 0 0 0 58.6122 166782 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-4.57156 -6.7883 166780 -3.17681 -5.98411 8885.77 559.413 2212 3854 1 0 1 0 0 0 0 0 0 58.7433 166781 0 0 0 -1.87536 1.83978 0 0 7996.9 
-0.809149 -4.12608 166780 -0.577978 -3.40439 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-93.9608 -8.88914 166780 -64.5199 -5.68938 8895.97 559.408 2212 3878 1 0 1 0 0 0 0 0 0 58.6746 166781 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-5.41706 -6.79616 166780 -3.74859 -4.61092 8923.52 559.394 2212 3894 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 -0.749519 -1.08904 0 0 8034.44 
-96.6103 -7.75605 166780 -66.4432 -5.49353 8904.03 559.404 2212 3910 1 0 1 0 0 0 0 0 0 58.6216 166782 0 0 0 -0.555573 -0.316025 0 0 8015.31 
-1.83879 -0.417865 166780 -1.24398 -1.09718 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
-100.443 -6.19911 166780 -69.1229 -4.92914 8925.48 559.394 2212 3926 1 0 1 0 0 0 0 0 0 58.4811 166783 0 0 0 1.22535 0.039498 0 0 8036.66 
2.48092 -7.37492 166780 1.7112 -4.88779 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-103.834 -1.58054 166780 -71.4492 -0.587192 8916.95 559.398 2212 3949 1 0 1 0 0 0 0 0 0 58.5367 166783 0 0 0 0.179075 -1.52311 0 0 8028.19 
95.1301 -8.52213 166780 65.3046 -7.471 8901.86 559.406 2212 3950 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 -0.166788 1.9244 0 0 8013.15 
-5.89047 -5.37539 166780 -4.04655 -5.27408 8846.99 559.432 2212 3952 1 0 1 0 0 0 0 0 0 59 166778 0 0 0 -0.738611 2.96462 0 0 7958.33 
94.4908 -8.83212 166780 64.9579 -7.06035 8897.39 559.408 2212 3964 1 0 1 0 0 0 0 0 0 58.6653 166781 0 0 0 0.480771 1.15186 0 0 8008.69 
5.6906 -8.48975 166780 3.91224 -6.56777 8888.26 559.412 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
100.064 -2.06532 166780 68.4533 -0.640035 8823.06 559.444 2212 3975 1 0 1 0 0 0 0 0 0 59.1577 166777 0 0 0 -1.02068 -0.616072 0 0 7934.8 
-95.277 -5.68204 166780 -65.5692 -3.33952 8918.64 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-5.41437 -7.0575 166780 -3.61839 -5.45705 8838.9 559.436 2212 3981 1 0 1 0 0 0 0 0 0 59.0538 166778 0 0 0 3.28789 1.64092 0 0 7950.29 
-5.30331 -9.19655 166780 -3.628 -5.99048 8903.11 559.404 2212 3983 1 0 1 0 0 0 0 0 0 58.6292 166782 0 0 0 0.429419 -1.1744 0 0 8014.15 
-3.58138 -7.9268 166780 -2.46497 -6.4028 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
4.07799 -8.18766 166780 2.8458 -6.49166 8924.58 559.394 2212 3988 1 0 1 0 0 0 0 0 0 58.4887 166783 0 0 0 1.77426 0.276554 0 0 8035.5 
4.46408 -4.54249 166780 2.98113 -4.11807 8954.53 559.38 2212 3990 1 0 1 0 0 0 0 0 0 58.2938 166785 0 0 0 -3.6061 0.088433 0 0 8065.28 
4.20378 -10.4933 166780 2.9083 -7.4205 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
3.93723 -7.72853 166780 2.71512 -5.29945 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
103.346 -7.29508 166780 71.1315 -4.58376 8939.99 559.387 2212 4012 1 0 1 0 0 0 0 0 0 58.3864 166784 0 0 0 0.99204 -1.89269 0 0 8051.1 
92.9495 -6.39803 166780 63.7451 -5.60942 8873.77 559.419 2212 4013 1 0 1 0 0 0 0 0 0 58.821 166780 0 0 0 -1.61838 1.80942 0 0 7985.2 
-97.9758 -4.13667 166780 -67.2557 -0.938075 8876.71 559.417 2212 4025 1 0 1 0 0 0 0 0 0 58.8013 166780 0 0 0 -0.630091 -3.12395 0 0 7988.14 
99.3479 -3.41603 166780 68.2349 -2.60005 8901.91 559.405 2212 4081 1 0 1 0 0 0 0 0 0 58.6354 166782 0 0 0 1.15863 -0.168012 0 0 8013.21 
5.98031 -4.52698 166780 4.09933 -4.55314 8960.79 559.378 2212 4086 1 0 1 0 0 0 0 0 0 58.2532 166785 0 0 0 -0.408943 0.681404 0 0 8071.51 
-101.284 -4.92564 166780 -69.7451 -3.1446 8917.47 559.398 2212 4092 1 0 1 0 0 0 0 0 0 58.5334 166783 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-1.63191 -1.80428 166780 -1.09426 -2.89417 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
-5.82791 -3.72111 166780 -4.03911 -2.14458 8913.29 559.399 2212 4105 1 0 1 0 0 0 0 0 0 58.5625 166782 0 0 0 -1.51402 -1.36301 0 0 8024.27 
-4.53174 -5.74288 166780 -3.17133 -4.88118 8906.73 559.403 2212 4114 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -2.30764 0.758833 0 0 8017.74 
93.6058 -5.24865 166780 64.2998 -4.03388 8905.93 559.403 2212 4119 1 0 1 0 0 0 0 0 0 58.6093 166782 0 0 0 0.825735 0.057331 0 0 8017.17 
-5.63428 -9.3964 166780 -3.84217 -8.17433 8894.06 559.409 2212 4127 1 0 1 0 0 0 0 0 0 58.6888 166781 0 0 0 0.797685 2.28037 0 0 8005.14 
-4.61623 -4.63821 166780 -3.17872 -3.77768 8893.11 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
-3.15181 -4.68398 166780 -2.09858 -2.91107 8874.04 559.418 2212 4129 1 0 1 0 0 0 0 0 0 58.8206 166780 0 0 0 2.46393 -0.550726 0 0 7985.23 
1.06836 -3.82654 166780 0.715879 -2.90573 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
1.40448 -8.17083 166780 0.957538 -6.7617 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
100.757 -10.8001 166780 69.3808 -7.31481 8917.76 559.398 2212 4139 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 2.54987 -1.20562 0 0 8028.99 
-103.599 -3.53937 166780 -71.2761 -2.0505 8915.09 559.399 2212 4143 1 0 1 0 0 0 0 0 0 58.5489 166782 0 0 0 -0.319529 -1.37538 0 0 8026.34 
106.201 -3.80356 166780 72.8327 -2.20241 8867.26 559.422 2212 4156 1 0 1 0 0 0 0 0 0 58.8636 166779 0 0 0 2.76586 -0.590928 0 0 7978.78 
91.5451 -7.24367 166780 62.913 -5.55731 8892.36 559.41 2212 4174 1 0 1 0 0 0 0 0 0 58.6985 166781 0 0 0 0.454308 0.563829 0 0 8003.67 
-1.79865 -5.6678 166780 -1.22593 -4.48769 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
-91.1439 -8.3938 166780 -62.7015 -6.04267 8897.09 559.408 2212 4191 1 0 1 0 0 0 0 0 0 58.6674 166781 0 0 0 -2.37259 0.02217 0 0 8008.38 
2.8909 -5.68193 166780 1.93667 -4.38375 8911.18 559.4 2212 4196 1 0 1 0 0 0 0 0 0 58.5763 166782 0 0 0 -2.04371 0.029578 0 0 8022.17 
5.93013 -11.2836 166780 4.07154 -8.64798 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
4.74937 -5.28982 166780 3.20493 -5.54732 8926.88 559.393 2212 4200 1 0 1 0 0 0 0 0 0 58.4737 166783 0 0 0 -2.31672 2.01201 0 0 8037.78 
4.69562 -6.98062 166780 3.25883 -6.05747 8906.32 559.403 2212 4201 1 0 1 0 0 0 0 0 0 58.6082 166782 0 0 0 1.40779 1.36864 0 0 8017.34 
6.02627 -9.70108 166780 4.10568 -5.52533 8885 559.413 2212 4202 1 0 1 0 0 0 0 0 0 58.7483 166780 0 0 0 -1.05988 -1.9247 0 0 7996.14 
-0.728295 -3.65816 166780 -0.462695 -2.83859 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
2.86042 -3.45678 166780 1.94993 -0.786136 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
99.8899 -7.71761 166780 68.8283 -4.11752 8919.51 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
-1.57673 -4.95889 166780 -1.05083 -3.75905 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
6.01117 -8.58156 166780 4.124 -6.86016 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-3.3572 -0.981494 166780 -2.31325 0.422843 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
2.52306 -6.7669 166780 1.74021 -6.58536 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
-105.641 -2.22006 166780 -72.683 -0.894611 8899.73 559.406 2212 4243 1 0 1 0 0 0 0 0 0 58.6496 166781 0 0 0 -2.50806 -1.49591 0 0 8011.07 
-0.889874 -5.32678 166780 -0.62947 -4.38311 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8244 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
3.97841 -1.81777 166780 2.77121 -1.35964 8896.96 559.407 2212 4253 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.5439 -0.30364 0 0 8008.02 
92.0467 -5.96246 166780 63.1904 -3.58874 8853.83 559.428 2212 4265 1 0 1 0 0 0 0 0 0 58.9531 166779 0 0 0 3.92629 -0.416142 0 0 7965.36 
-5.99818 -5.71732 166780 -4.05628 -4.56276 8892.87 559.409 2212 4266 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 2.52614 0.548165 0 0 8003.96 
-3.11792 -2.32089 166780 -2.13621 -0.983448 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
96.711 -5.07172 166780 66.5204 -3.54819 8905.26 559.403 2212 4290 1 0 1 0 0 0 0 0 0 58.6136 166782 0 0 0 0.784553 -0.5046 0 0 8016.52 
-98.7647 -10.8828 166780 -67.9214 -7.84703 8910.47 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-100.981 -0.16198 166780 -69.2268 -0.937241 8857.29 559.427 2212 4294 1 0 1 0 0 0 0 0 0 58.9298 166779 0 0 0 -0.24594 1.30439 0 0 7968.85 
-1.96645 -0.11592 166780 -1.35714 -0.525266 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
-100.348 -4.43258 166780 -68.9895 -4.45985 8886.05 559.413 2212 4296 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -2.77223 1.96638 0 0 7997.44 
96.9353 -5.55817 166780 66.4844 -4.32165 8843.69 559.434 2212 4298 1 0 1 0 0 0 0 0 0 59.0203 166778 0 0 0 2.77379 1.41213 0 0 7955.3 
-3.24063 -3.30881 166780 -2.2442 -2.71551 8919.33 559.396 2212 4315 1 0 1 0 0 0 0 0 0 58.523 166783 0 0 0 -0.5625 -0.132593 0 0 8030.28 
5.72346 -10.2496 166780 3.86721 -8.27594 8957.45 559.379 2212 4316 1 0 1 0 0 0 0 0 0 58.2748 166785 0 0 0 -2.38353 0.13031 0 0 8068.19 
-99.2609 -4.76177 166780 -68.1863 -3.94107 8877.51 559.417 2212 4319 1 0 1 0 0 0 0 0 0 58.7961 166780 0 0 0 -2.47523 0.840685 0 0 7988.94 
2.95755 -4.25016 166780 2.00224 -3.18984 8863.74 559.423 2212 4338 1 0 1 0 0 0 0 0 0 58.8888 166779 0 0 0 -0.993143 0.563783 0 0 7974.99 
-2.64362 -6.87013 166780 -1.80526 -4.49481 8894.08 559.408 2212 4341 1 0 1 0 0 0 0 0 0 58.6885 166781 0 0 0 0.36833 -0.766175 0 0 8005.16 
-5.9877 -4.30175 166780 -4.09857 -3.58961 8883.64 559.414 2212 4348 1 0 1 0 0 0 0 0 0 58.7573 166780 0 0 0 0.321418 0.743001 0 0 7994.78 
-5.81821 -9.58673 166780 -3.99394 -5.45831 8916.97 559.397 2212 4349 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.368473 -2.62775 0 0 8027.93 
96.6226 -3.55251 166780 66.4447 -3.15401 8925.65 559.394 2212 4352 1 0 1 0 0 0 0 0 0 58.4802 166783 0 0 0 0.718648 0.164544 0 0 8036.8 
-95.9235 -7.39197 166780 -65.9357 -4.33719 8895.48 559.408 2212 4355 1 0 1 0 0 0 0 0 0 58.6778 166781 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-4.48646 -3.16305 166780 -3.05442 -2.55416 8887.98 559.411 2212 4356 1 0 1 0 0 0 0 0 0 58.7287 166781 0 0 0 0.980368 0.242588 0 0 7999.09 
-2.25689 -6.38024 166780 -1.55451 -4.50428 8920.88 559.396 2212 4363 1 0 1 0 0 0 0 0 0 58.5129 166783 0 0 0 0.105773 -0.789988 0 0 8031.81 
4.60364 -9.35674 166780 3.18326 -6.83067 8882.79 559.414 2212 4364 1 0 1 0 0 0 0 0 0 58.7629 166780 0 0 0 0.969352 0.459767 0 0 7993.94 
5.75889 -10.0893 166780 3.93493 -8.35102 8906.21 559.403 2212 4367 1 0 1 0 0 0 0 0 0 58.6089 166782 0 0 0 -0.662187 1.49386 0 0 8017.23 
6.11607 -5.22585 166780 4.19144 -3.73404 8891.92 559.409 2212 4371 1 0 1 0 0 0 0 0 0 58.7027 166781 0 0 0 -0.327064 -0.161069 0 0 8003.02 
4.18194 -3.94724 166780 2.88061 -4.19002 8921.55 559.396 2212 4384 1 0 1 0 0 0 0 0 0 58.5085 166783 0 0 0 0.21884 1.41159 0 0 8032.49 
-2.70909 -11.5498 166780 -1.8555 -8.49852 8900.13 559.406 2212 4387 1 0 1 0 0 0 0 0 0 58.6488 166781 0 0 0 0.234086 0.218267 0 0 8011.18 
0.957274 -8.75317 166780 0.69311 -5.55676 8854.73 559.428 2212 4402 1 0 1 0 0 0 0 0 0 58.9485 166779 0 0 0 1.42674 -0.279067 0 0 7966.03 
-104.236 -4.24788 166780 -71.379 -2.67543 8835.92 559.438 2212 4406 1 0 1 0 0 0 0 0 0 59.0718 166778 0 0 0 -0.087584 0.226979 0 0 7947.61 
99.4662 -3.68884 166780 68.4703 -3.68895 8916.34 559.399 2212 4412 1 0 1 0 0 0 0 0 0 58.5409 166783 0 0 0 1.16322 1.0903 0 0 8027.57 
-100.32 0.379265 166780 -68.6957 1.84443 8864.75 559.423 2212 4416 1 0 1 0 0 0 0 0 0 58.8804 166779 0 0 0 0.883349 -2.60288 0 0 7976.26 
-94.5627 -7.55009 166780 -64.9373 -5.4814 8867.63 559.422 2212 4417 1 0 1 0 0 0 0 0 0 58.8616 166780 0 0 0 -2.53243 0.615157 0 0 7979.09 
3.19361 -2.3681 166780 2.2151 -1.36951 8916.39 559.398 2212 4434 1 0 1 0 0 0 0 0 0 58.5422 166782 0 0 0 0.877576 -1.18873 0 0 8027.35 
103.568 -7.90623 166780 71.4463 -5.91256 8942.01 559.386 2212 4437 1 0 1 0 0 0 0 0 0 58.3733 166784 0 0 0 3.16035 -0.623891 0 0 8053.11 
