#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.19701 -0.627827 114280 1.84044 1.83179 8871.95 383.322 2212 1597 1 0 1 0 0 0 0 0 0 40.3142 114280 0 0 0 -2.23028 0.789128 0 0 7983.16 
0.169416 -1.66452 114280 0.144762 2.13322 8948.2 383.302 2212 1598 1 0 1 0 0 0 0 0 0 39.9723 114284 0 0 0 0.185946 0.303475 0 0 8058.99 
1.62138 5.349 114280 1.80213 -0.279186 8882.33 383.318 2212 1599 1 0 1 0 0 0 0 0 0 40.2672 114280 0 0 0 0.442558 -2.90936 0 0 7993.47 
0.876927 0.545263 114280 0.265837 2.55455 8888.51 383.317 2212 1600 1 0 1 0 0 0 0 0 0 40.2394 114281 0 0 0 -1.08375 0.246506 0 0 7999.62 
-4.05539 1.87542 114280 -3.45011 1.95461 8914.62 383.31 2212 1601 1 0 1 0 0 0 0 0 0 40.1221 114282 0 0 0 0.93257 -1.0361 0 0 8025.59 
0.759694 3.8829 114280 1.03048 1.05822 8905.88 383.312 2212 1602 1 0 1 0 0 0 0 0 0 40.1613 114282 0 0 0 0.592986 -2.16991 0 0 8016.9 
-1.2663 1.54197 114280 0.403808 0.374184 8911.72 383.311 2212 1603 1 0 1 0 0 0 0 0 0 40.1351 114282 0 0 0 3.09644 -1.28251 0 0 8022.71 
-1.13368 -0.461472 114280 -1.32317 4.40925 8905.92 383.313 2212 1604 1 0 1 0 0 0 0 0 0 40.1612 114282 0 0 0 -0.434995 1.06281 0 0 8016.94 
-2.3414 -0.0563692 114280 -3.88237 0.49926 8912.9 383.311 2212 1605 1 0 1 0 0 0 0 0 0 40.1298 114282 0 0 0 -2.91201 -0.481155 0 0 8023.88 
0.822156 -0.781913 114280 0.691038 1.03938 8908.92 383.312 2212 1606 1 0 1 0 0 0 0 0 0 40.1477 114282 0 0 0 -0.09645 0.086516 0 0 8019.92 
1.24855 3.83768 114280 2.44852 2.88465 8935.97 383.305 2212 1607 1 0 1 0 0 0 0 0 0 40.0267 114284 0 0 0 2.48535 -2.06473 0 0 8046.83 
-4.86429 1.53608 114280 -5.7506 -0.906151 8883.46 383.318 2212 1608 1 0 1 0 0 0 0 0 0 40.2621 114280 0 0 0 -2.26686 -1.40308 0 0 7994.61 
-3.43901 0.42351 114280 -3.60522 2.31499 8906.53 383.312 2212 1609 1 0 1 0 0 0 0 0 0 40.1584 114282 0 0 0 -0.587822 -0.015254 0 0 8017.54 
-1.66441 -0.5047 114280 -2.69204 2.67863 8930.35 383.306 2212 1610 1 0 1 0 0 0 0 0 0 40.0519 114283 0 0 0 -1.73764 0.212824 0 0 8041.23 
-1.92398 1.27147 114280 -1.20177 2.42082 8945.09 383.303 2212 1611 1 0 1 0 0 0 0 0 0 39.9862 114284 0 0 0 1.61145 -1.11555 0 0 8055.89 
0.409901 1.08763 114280 2.25634 4.0079 8880.37 383.319 2212 1612 1 0 1 0 0 0 0 0 0 40.2761 114280 0 0 0 3.47142 0.62868 0 0 7991.53 
-0.250484 -2.72609 114280 -1.38875 1.10047 8880.53 383.319 2212 1613 1 0 1 0 0 0 0 0 0 40.2754 114280 0 0 0 -2.25197 1.43539 0 0 7991.68 
0.217935 -1.88192 114280 0.0839769 2.72951 8945.01 383.303 2212 1614 1 0 1 0 0 0 0 0 0 39.9865 114284 0 0 0 0.126395 0.695772 0 0 8055.82 
-3.27346 -0.163377 114280 -3.22298 2.04039 8893.17 383.316 2212 1615 1 0 1 0 0 0 0 0 0 40.2184 114281 0 0 0 -0.293454 0.373117 0 0 8004.26 
-0.0329775 -0.707828 114280 -0.862672 0.473543 8913.83 383.31 2212 1616 1 0 1 0 0 0 0 0 0 40.1257 114282 0 0 0 -1.47045 -0.178706 0 0 8024.8 
-3.04757 2.77556 114280 -2.48682 1.51881 8838.66 383.331 2212 1617 1 0 1 0 0 0 0 0 0 40.4653 114278 0 0 0 0.388621 -0.263363 0 0 7950.05 
4.58297 3.17912 114280 4.86169 0.778537 8875.56 383.32 2212 1618 1 0 1 0 0 0 0 0 0 40.2978 114280 0 0 0 1.01289 -1.39023 0 0 7986.74 
-1.56719 4.41821 114280 -3.72692 -0.763534 8912.54 383.31 2212 1619 1 0 1 0 0 0 0 0 0 40.1314 114282 0 0 0 -4.13254 -3.10035 0 0 8023.52 
-1.03389 0.768493 114280 -1.55025 1.66913 8901.59 383.314 2212 1620 1 0 1 0 0 0 0 0 0 40.1806 114281 0 0 0 -1.07911 -0.312706 0 0 8012.63 
-0.625448 3.15986 114280 -0.0490016 -1.17668 8945.26 383.302 2212 1621 1 0 1 0 0 0 0 0 0 39.9853 114284 0 0 0 1.37726 -2.99892 0 0 8056.06 
-2.76597 0.698798 114280 -3.81412 0.93232 8877.38 383.32 2212 1622 1 0 1 0 0 0 0 0 0 40.2896 114280 0 0 0 -2.49909 -0.257685 0 0 7988.55 
-0.919701 -1.7186 114280 0.878876 4.35165 8903.93 383.313 2212 1623 1 0 1 0 0 0 0 0 0 40.1701 114282 0 0 0 3.30332 1.70006 0 0 8014.96 
-2.75299 -1.83157 114280 -3.82047 2.81083 8895.79 383.315 2212 1624 1 0 1 0 0 0 0 0 0 40.2067 114281 0 0 0 -2.32425 1.37003 0 0 8006.86 
1.34744 0.551912 114280 1.94855 1.88447 8931.8 383.306 2212 1625 1 0 1 0 0 0 0 0 0 40.0453 114283 0 0 0 1.36533 -0.607391 0 0 8042.68 
2.42744 1.53163 114280 3.97629 1.59692 8879.65 383.319 2212 1626 1 0 1 0 0 0 0 0 0 40.2793 114280 0 0 0 3.14281 -0.383451 0 0 7990.82 
-3.26258 2.2854 114280 -3.97325 2.76023 8893.12 383.316 2212 1627 1 0 1 0 0 0 0 0 0 40.2186 114281 0 0 0 -1.67983 -0.543165 0 0 8004.21 
-1.40862 -3.86865 114280 -1.27961 1.66167 8907.75 383.312 2212 1628 1 0 1 0 0 0 0 0 0 40.1529 114282 0 0 0 0.136057 1.85041 0 0 8018.76 
7.2085 0.588427 114280 7.27645 2.07345 8907.79 383.312 2212 1629 1 0 1 0 0 0 0 0 0 40.1527 114282 0 0 0 0.831236 -0.234825 0 0 8018.8 
2.28186 -1.25329 114280 1.61791 1.61045 8875.55 383.321 2212 1630 1 0 1 0 0 0 0 0 0 40.2979 114280 0 0 0 -1.05572 0.958987 0 0 7986.73 
-0.840443 2.72289 114280 -1.15818 2.36381 8895.71 383.315 2212 1631 1 0 1 0 0 0 0 0 0 40.207 114281 0 0 0 -0.638037 -0.923768 0 0 8006.79 
-3.92398 -1.33163 114280 -3.31916 1.85467 8896.05 383.315 2212 1632 1 0 1 0 0 0 0 0 0 40.2055 114281 0 0 0 0.71071 0.813461 0 0 8007.12 
0.689262 1.51203 114280 -0.500287 3.80097 8946.21 383.303 2212 1633 1 0 1 0 0 0 0 0 0 39.9812 114284 0 0 0 -1.83229 -0.781289 0 0 8057.01 
1.95894 1.83942 114280 2.5868 1.03417 8887.77 383.317 2212 1634 1 0 1 0 0 0 0 0 0 40.2427 114280 0 0 0 1.32899 -0.875966 0 0 7998.89 
-2.77729 -0.362358 114280 -3.2927 2.68816 8903.94 383.313 2212 1635 1 0 1 0 0 0 0 0 0 40.17 114282 0 0 0 -1.21765 0.469309 0 0 8014.97 
-0.591924 0.739312 114280 -1.13686 2.27156 8904.78 383.313 2212 1636 1 0 1 0 0 0 0 0 0 40.1663 114282 0 0 0 -1.03405 -0.198416 0 0 8015.8 
-0.372962 -1.47168 114280 -0.216182 2.95977 8895.66 383.315 2212 1637 1 0 1 0 0 0 0 0 0 40.2072 114281 0 0 0 0.243624 1.21269 0 0 8006.73 
-1.68919 4.41431 114280 -1.69633 2.15745 8861.3 383.324 2212 1638 1 0 1 0 0 0 0 0 0 40.3623 114279 0 0 0 -0.415041 -1.22093 0 0 7972.57 
-0.987337 -2.69937 114280 0.311028 2.01055 8868.77 383.322 2212 1639 1 0 1 0 0 0 0 0 0 40.3286 114279 0 0 0 2.20051 1.86347 0 0 7979.99 
1.19706 0.68037 114280 0.0792223 0.453411 8855.74 383.326 2212 1640 1 0 1 0 0 0 0 0 0 40.3876 114279 0 0 0 -2.05487 -0.101152 0 0 7967.04 
-5.33124 2.44004 114280 -5.60521 1.2978 8879.77 383.319 2212 1641 1 0 1 0 0 0 0 0 0 40.2788 114280 0 0 0 -1.24694 -0.944224 0 0 7990.93 
1.0791 -1.37125 114280 3.0243 0.30682 8931.85 383.306 2212 1642 1 0 1 0 0 0 0 0 0 40.0451 114283 0 0 0 3.82976 -0.094742 0 0 8042.73 
2.8887 1.36953 114280 2.65276 0.978367 8923.64 383.308 2212 1643 1 0 1 0 0 0 0 0 0 40.0818 114283 0 0 0 -0.065176 -1.20181 0 0 8034.56 
-1.50677 5.71655 114280 -3.27371 0.363862 8911.3 383.311 2212 1644 1 0 1 0 0 0 0 0 0 40.137 114282 0 0 0 -3.29939 -3.41007 0 0 8022.29 
0.895392 0.729447 114280 1.27005 0.778139 8848.33 383.328 2212 1645 1 0 1 0 0 0 0 0 0 40.4213 114278 0 0 0 0.702509 0.111004 0 0 7959.66 
-0.880957 2.10371 114280 -1.57065 4.23333 8893.96 383.316 2212 1646 1 0 1 0 0 0 0 0 0 40.2149 114281 0 0 0 -1.41264 0.006019 0 0 8005.04 
-2.76051 3.3232 114280 -3.06812 0.30704 8881.63 383.319 2212 1647 1 0 1 0 0 0 0 0 0 40.2704 114280 0 0 0 -0.935288 -1.74729 0 0 7992.78 
-1.35653 -1.64971 114280 -1.803 3.06953 8833.49 383.332 2212 1648 1 0 1 0 0 0 0 0 0 40.4889 114277 0 0 0 -1.24346 2.32442 0 0 7944.91 
-1.47209 1.46718 114280 -1.72999 1.61821 8864.83 383.323 2212 1649 1 0 1 0 0 0 0 0 0 40.3464 114279 0 0 0 -0.801447 -0.125904 0 0 7976.08 
-1.83505 -1.13354 114280 -0.988654 3.39984 8881.73 383.319 2212 1650 1 0 1 0 0 0 0 0 0 40.27 114280 0 0 0 1.25513 1.4664 0 0 7992.88 
-0.387288 1.37623 114280 0.0799441 2.06121 8834.28 383.332 2212 1651 1 0 1 0 0 0 0 0 0 40.4852 114277 0 0 0 0.657026 0.563201 0 0 7945.7 
-2.99144 1.19267 114280 -3.24103 2.93068 8880.14 383.319 2212 1652 1 0 1 0 0 0 0 0 0 40.2772 114280 0 0 0 -0.914374 0.207728 0 0 7991.3 
3.34292 1.97348 114280 5.52077 0.752507 8882.47 383.318 2212 1653 1 0 1 0 0 0 0 0 0 40.2666 114280 0 0 0 4.37693 -0.943481 0 0 7993.61 
1.3643 2.90614 114280 0.148629 1.29075 8851.64 383.327 2212 1654 1 0 1 0 0 0 0 0 0 40.4062 114278 0 0 0 -2.26638 -0.673668 0 0 7962.96 
2.686 1.75375 114280 1.9791 1.83063 8877.79 383.32 2212 1655 1 0 1 0 0 0 0 0 0 40.2877 114280 0 0 0 -1.07424 -0.456793 0 0 7988.96 
-1.77305 -0.0656422 114280 -1.93555 0.255638 8865.15 383.323 2212 1656 1 0 1 0 0 0 0 0 0 40.3449 114279 0 0 0 -0.677593 0.035615 0 0 7976.39 
-0.427345 0.961316 114280 0.615623 0.469134 8918.16 383.309 2212 1657 1 0 1 0 0 0 0 0 0 40.1063 114282 0 0 0 2.0727 -1.05882 0 0 8029.11 
-0.116948 1.80617 114280 -0.403956 1.70641 8888 383.317 2212 1658 1 0 1 0 0 0 0 0 0 40.2417 114281 0 0 0 -0.632668 -0.666676 0 0 7999.12 
-3.82826 -1.8846 114280 -4.5132 5.11105 8912.64 383.311 2212 1659 1 0 1 0 0 0 0 0 0 40.1311 114282 0 0 0 -1.40314 1.86317 0 0 8023.62 
1.41245 -0.728401 114280 2.0695 1.93828 8875.14 383.321 2212 1660 1 0 1 0 0 0 0 0 0 40.2997 114280 0 0 0 1.31997 0.831004 0 0 7986.33 
-4.16846 0.672637 114280 -3.5134 2.78726 8889.32 383.317 2212 1661 1 0 1 0 0 0 0 0 0 40.2358 114281 0 0 0 0.730159 0.304564 0 0 8000.43 
0.425585 0.701531 114280 0.437619 1.39537 8883.33 383.318 2212 1662 1 0 1 0 0 0 0 0 0 40.2627 114280 0 0 0 -0.007428 -0.104592 0 0 7994.47 
-0.658862 1.07838 114280 0.452693 2.04048 8868.37 383.322 2212 1663 1 0 1 0 0 0 0 0 0 40.3303 114279 0 0 0 1.85894 0.146405 0 0 7979.6 
-0.026696 0.131732 114280 0.417592 2.37069 8881.33 383.319 2212 1664 1 0 1 0 0 0 0 0 0 40.2718 114280 0 0 0 0.741524 0.552574 0 0 7992.49 
-1.31574 2.96201 114280 -0.707749 1.49627 8895.56 383.315 2212 1665 1 0 1 0 0 0 0 0 0 40.2076 114281 0 0 0 0.977868 -1.37218 0 0 8006.64 
1.95333 1.01454 114280 3.41669 1.34893 8864.98 383.323 2212 1666 1 0 1 0 0 0 0 0 0 40.3457 114279 0 0 0 2.89055 -0.035402 0 0 7976.23 
2.54734 2.40072 114280 2.33744 -0.0367574 8919.12 383.309 2212 1667 1 0 1 0 0 0 0 0 0 40.1019 114282 0 0 0 -0.086728 -1.99528 0 0 8030.07 
-2.03018 -1.92934 114280 -3.05847 3.64789 8890.51 383.317 2212 1668 1 0 1 0 0 0 0 0 0 40.2305 114281 0 0 0 -2.15598 1.79797 0 0 8001.61 
4.25308 1.63349 114280 3.85877 3.07836 8854.31 383.326 2212 1669 1 0 1 0 0 0 0 0 0 40.3941 114279 0 0 0 -0.252234 0.590913 0 0 7965.61 
0.631888 2.06983 114280 1.24068 0.469223 8822.49 383.335 2212 1670 1 0 1 0 0 0 0 0 0 40.5391 114276 0 0 0 1.0451 -0.210988 0 0 7933.97 
1.89782 -0.483954 114280 2.93989 1.90549 8891 383.316 2212 1671 1 0 1 0 0 0 0 0 0 40.2282 114281 0 0 0 2.1488 0.451183 0 0 8002.1 
0.337583 -0.216942 114280 0.831747 2.95003 8851.32 383.327 2212 1672 1 0 1 0 0 0 0 0 0 40.4077 114278 0 0 0 0.864734 1.383 0 0 7962.64 
0.970219 -2.50483 114280 0.77625 1.96249 8865.73 383.323 2212 1673 1 0 1 0 0 0 0 0 0 40.3423 114279 0 0 0 -0.368929 1.79468 0 0 7976.97 
2.26468 -0.532845 114280 3.51114 2.81984 8913.15 383.311 2212 1674 1 0 1 0 0 0 0 0 0 40.1287 114282 0 0 0 2.51974 0.509732 0 0 8024.13 
1.66661 4.41759 114280 3.59031 0.413368 8911.02 383.311 2212 1675 1 0 1 0 0 0 0 0 0 40.1382 114282 0 0 0 3.70111 -2.74109 0 0 8022.01 
0.295163 2.12538 114280 1.09625 1.19802 8951.91 383.301 2212 1677 1 0 1 0 0 0 0 0 0 39.9558 114285 0 0 0 1.81181 -1.94223 0 0 8062.68 
-0.301923 1.94072 114280 -0.0516587 0.73463 8885.74 383.317 2212 1678 1 0 1 0 0 0 0 0 0 40.2519 114280 0 0 0 0.379889 -0.991603 0 0 7996.87 
-4.27961 -4.23149 114280 -4.92339 3.60735 8899.59 383.315 2212 1679 1 0 1 0 0 0 0 0 0 40.1896 114281 0 0 0 -1.55588 2.82279 0 0 8010.65 
0.155277 0.969591 114280 -1.48851 1.07802 8909.82 383.311 2212 1680 1 0 1 0 0 0 0 0 0 40.1436 114282 0 0 0 -2.97526 -0.767744 0 0 8020.82 
3.31396 2.0879 114280 3.22473 1.18005 8853.13 383.326 2212 1681 1 0 1 0 0 0 0 0 0 40.3994 114278 0 0 0 0.168558 -0.356811 0 0 7964.44 
1.48559 3.03533 114280 0.101778 0.742766 8865.3 383.323 2212 1682 1 0 1 0 0 0 0 0 0 40.3442 114279 0 0 0 -2.56539 -1.1667 0 0 7976.54 
1.94705 -1.19747 114280 1.85942 3.51137 8898.09 383.315 2212 1683 1 0 1 0 0 0 0 0 0 40.1963 114281 0 0 0 0.033574 1.29838 0 0 8009.15 
-2.51722 -0.43519 114280 -1.91101 4.13956 8884.3 383.318 2212 1684 1 0 1 0 0 0 0 0 0 40.2584 114280 0 0 0 0.776011 1.44161 0 0 7995.44 
0.577812 2.01748 114280 1.56025 3.46026 8923.45 383.308 2212 1685 1 0 1 0 0 0 0 0 0 40.0826 114283 0 0 0 1.9531 -0.807655 0 0 8034.38 
-6.31833 2.24345 114280 -4.57779 1.55571 8865.64 383.323 2212 1686 1 0 1 0 0 0 0 0 0 40.3427 114279 0 0 0 2.2352 -0.524104 0 0 7976.88 
-1.42764 -0.970457 114280 -0.876023 3.48093 8888.73 383.317 2212 1687 1 0 1 0 0 0 0 0 0 40.2384 114281 0 0 0 0.810568 1.26844 0 0 7999.84 
-2.55277 3.63606 114280 -2.66063 0.19228 8873.81 383.321 2212 1688 1 0 1 0 0 0 0 0 0 40.3057 114280 0 0 0 -0.670901 -1.83385 0 0 7985.01 
-1.28451 2.84616 114280 -1.47925 0.289823 8931.53 383.306 2212 1689 1 0 1 0 0 0 0 0 0 40.0465 114283 0 0 0 -0.158266 -2.31614 0 0 8042.4 
-1.72799 1.30251 114280 -2.54793 3.01324 8873.64 383.321 2212 1690 1 0 1 0 0 0 0 0 0 40.3065 114280 0 0 0 -1.88294 0.346496 0 0 7984.84 
-3.45589 -2.08199 114280 -3.66608 2.03046 8906.26 383.313 2212 1691 1 0 1 0 0 0 0 0 0 40.1596 114282 0 0 0 -0.730479 1.05534 0 0 8017.28 
2.32927 -1.14496 114280 3.38379 1.44386 8883.05 383.318 2212 1692 1 0 1 0 0 0 0 0 0 40.264 114280 0 0 0 2.19225 0.740803 0 0 7994.19 
3.93154 1.62029 114280 3.99509 -0.353478 8922.73 383.308 2212 1693 1 0 1 0 0 0 0 0 0 40.0858 114283 0 0 0 0.531295 -1.71339 0 0 8033.66 
0.387316 0.769682 114280 -0.755502 2.59572 8890.54 383.317 2212 1694 1 0 1 0 0 0 0 0 0 40.2303 114281 0 0 0 -2.14154 0.140405 0 0 8001.64 
-0.132587 1.50526 114280 1.21514 1.72168 8880.02 383.319 2212 1695 1 0 1 0 0 0 0 0 0 40.2777 114280 0 0 0 2.46351 -0.356693 0 0 7991.18 
-2.12039 -1.11042 114280 -0.625892 0.35842 8871.24 383.321 2212 1696 1 0 1 0 0 0 0 0 0 40.3173 114279 0 0 0 2.41412 0.483638 0 0 7982.45 
-3.54633 0.924447 114280 -3.10768 2.32683 8886.62 383.318 2212 1697 1 0 1 0 0 0 0 0 0 40.2479 114280 0 0 0 0.364969 0.004684 0 0 7997.74 
-0.394784 3.10857 114280 1.50843 -0.14862 8879.78 383.319 2212 1698 1 0 1 0 0 0 0 0 0 40.2787 114280 0 0 0 3.39165 -1.80798 0 0 7990.94 
3.82242 -1.53166 114280 4.52432 0.534809 8911.34 383.311 2212 1699 1 0 1 0 0 0 0 0 0 40.1368 114282 0 0 0 1.66652 0.272692 0 0 8022.33 
1.99671 2.12214 114280 3.2452 1.89524 8907.05 383.312 2212 1700 1 0 1 0 0 0 0 0 0 40.156 114282 0 0 0 2.58947 -1.06705 0 0 8018.07 
-1.54468 2.91313 114280 -2.33299 2.86959 8906.76 383.312 2212 1701 1 0 1 0 0 0 0 0 0 40.1574 114282 0 0 0 -1.61167 -1.11828 0 0 8017.77 
1.08834 1.06437 114280 1.39538 3.51797 8948.01 383.302 2212 1702 1 0 1 0 0 0 0 0 0 39.9732 114284 0 0 0 0.959913 -0.704788 0 0 8058.79 
-7.05071 0.27597 114280 -7.04053 3.2013 8916.35 383.31 2212 1703 1 0 1 0 0 0 0 0 0 40.1144 114282 0 0 0 -0.552171 0.139269 0 0 8027.31 
-1.19462 1.57936 114280 -1.76288 1.22218 8914.34 383.31 2212 1704 1 0 1 0 0 0 0 0 0 40.1234 114282 0 0 0 -1.08802 -1.10014 0 0 8025.31 
3.05982 -0.829769 114280 1.66931 3.45577 8914.71 383.311 2212 1705 1 0 1 0 0 0 0 0 0 40.1218 114282 0 0 0 -2.2864 0.795796 0 0 8025.68 
-4.53849 1.56406 114280 -5.60283 2.52923 8849.79 383.328 2212 1706 1 0 1 0 0 0 0 0 0 40.4147 114278 0 0 0 -2.93342 0.386928 0 0 7961.12 
1.73973 2.3494 114280 2.11243 2.27835 8916.15 383.31 2212 1707 1 0 1 0 0 0 0 0 0 40.1152 114282 0 0 0 0.926915 -1.07639 0 0 8027.12 
-4.12272 2.49104 114280 -4.60532 0.418984 8879.37 383.319 2212 1708 1 0 1 0 0 0 0 0 0 40.2806 114280 0 0 0 -1.50924 -1.2768 0 0 7990.54 
0.802613 0.447552 114280 2.72568 1.6011 8884.16 383.318 2212 1709 1 0 1 0 0 0 0 0 0 40.259 114280 0 0 0 3.67706 0.022265 0 0 7995.3 
-0.659072 2.32246 114280 0.192215 1.51966 8890.93 383.316 2212 1710 1 0 1 0 0 0 0 0 0 40.2285 114281 0 0 0 1.48296 -0.991051 0 0 8002.03 
-1.2969 0.427406 114280 -0.453869 1.51396 8908.03 383.312 2212 1711 1 0 1 0 0 0 0 0 0 40.1516 114282 0 0 0 1.49848 -0.344017 0 0 8019.04 
-0.142761 -3.26405 114280 1.81361 4.07953 8896.78 383.315 2212 1712 1 0 1 0 0 0 0 0 0 40.2022 114281 0 0 0 3.61751 2.45126 0 0 8007.85 
1.78519 -1.21449 114280 2.95141 5.58117 8886.72 383.318 2212 1713 1 0 1 0 0 0 0 0 0 40.2475 114281 0 0 0 2.36345 2.14976 0 0 7997.84 
-0.0937341 -1.81262 114280 -0.533326 3.07244 8873.28 383.321 2212 1714 1 0 1 0 0 0 0 0 0 40.3082 114280 0 0 0 -0.94742 1.80195 0 0 7984.48 
0.533564 1.52472 114280 0.58738 1.79175 8857.36 383.325 2212 1715 1 0 1 0 0 0 0 0 0 40.3802 114279 0 0 0 0.050607 -0.012464 0 0 7968.65 
5.20279 1.546 114280 6.65119 1.41471 8891.63 383.316 2212 1716 1 0 1 0 0 0 0 0 0 40.2253 114281 0 0 0 3.25826 -0.677652 0 0 8002.73 
-3.24796 -1.06675 114280 -3.81267 4.28994 8907.34 383.313 2212 1717 1 0 1 0 0 0 0 0 0 40.1548 114282 0 0 0 -1.337 1.29946 0 0 8018.35 
1.21334 3.73968 114280 0.46093 0.354993 8902.59 383.313 2212 1718 1 0 1 0 0 0 0 0 0 40.176 114281 0 0 0 -1.26077 -2.2502 0 0 8013.63 
1.67128 2.46112 114280 0.904315 1.17926 8916.33 383.31 2212 1719 1 0 1 0 0 0 0 0 0 40.1144 114282 0 0 0 -1.19489 -1.60583 0 0 8027.29 
1.74559 -0.307871 114280 0.442261 2.36457 8910.92 383.311 2212 1720 1 0 1 0 0 0 0 0 0 40.1387 114282 0 0 0 -2.22752 0.28345 0 0 8021.91 
-0.780778 -2.23594 114280 1.91292 3.25516 8891.01 383.317 2212 1721 1 0 1 0 0 0 0 0 0 40.2282 114281 0 0 0 4.92643 1.76614 0 0 8002.11 
-3.28688 -1.95048 114280 -3.99538 2.44894 8885.39 383.318 2212 1722 1 0 1 0 0 0 0 0 0 40.2535 114280 0 0 0 -1.73203 1.46698 0 0 7996.52 
0.469215 1.93402 114280 1.29785 1.32371 8900.04 383.314 2212 1723 1 0 1 0 0 0 0 0 0 40.1875 114281 0 0 0 1.62065 -1.0678 0 0 8011.09 
2.12896 0.822945 114280 3.05988 2.35335 8882.13 383.319 2212 1724 1 0 1 0 0 0 0 0 0 40.2682 114280 0 0 0 1.9428 0.140704 0 0 7993.28 
2.39296 5.02154 114280 2.67511 0.490992 8937.05 383.304 2212 1725 1 0 1 0 0 0 0 0 0 40.0219 114284 0 0 0 0.963255 -3.43149 0 0 8047.9 
0.739569 0.755579 114280 -0.293964 2.96943 8860.44 383.325 2212 1726 1 0 1 0 0 0 0 0 0 40.3663 114279 0 0 0 -1.97471 0.830302 0 0 7971.71 
6.94131 2.10124 114280 7.70669 -0.364691 8897.55 383.314 2212 1727 1 0 1 0 0 0 0 0 0 40.1986 114281 0 0 0 2.17071 -1.64609 0 0 8008.62 
-1.42715 -0.482787 114280 -1.06167 1.66321 8885.39 383.318 2212 1728 1 0 1 0 0 0 0 0 0 40.2535 114280 0 0 0 0.468099 0.528386 0 0 7996.52 
1.561 5.83945 114280 2.0906 -2.33704 8895.44 383.314 2212 1729 1 0 1 0 0 0 0 0 0 40.2081 114281 0 0 0 1.1339 -4.04474 0 0 8006.52 
-2.88591 3.83847 114280 -2.68838 0.0807184 8874.4 383.32 2212 1730 1 0 1 0 0 0 0 0 0 40.303 114280 0 0 0 -0.067749 -1.91048 0 0 7985.59 
1.7987 1.94579 114280 1.88117 2.65941 8906.14 383.312 2212 1731 1 0 1 0 0 0 0 0 0 40.1601 114282 0 0 0 0.351811 -0.608266 0 0 8017.16 
-1.96163 1.17386 114280 -2.54635 0.737774 8871.49 383.321 2212 1732 1 0 1 0 0 0 0 0 0 40.3162 114279 0 0 0 -1.4708 -0.4466 0 0 7982.7 
-0.3548 -3.5625 114280 -0.791282 4.15604 8889.45 383.317 2212 1733 1 0 1 0 0 0 0 0 0 40.2352 114281 0 0 0 -0.914936 2.75883 0 0 8000.56 
0.0191515 -1.36938 114280 1.58548 0.924987 8916.31 383.31 2212 1734 1 0 1 0 0 0 0 0 0 40.1145 114282 0 0 0 2.91929 0.25485 0 0 8027.27 
0.686036 0.222853 114280 -0.611162 4.0283 8881.62 383.319 2212 1735 1 0 1 0 0 0 0 0 0 40.2705 114280 0 0 0 -2.43171 1.05692 0 0 7992.77 
-3.49837 0.599855 114280 -3.44804 2.74588 8904.12 383.313 2212 1736 1 0 1 0 0 0 0 0 0 40.1692 114282 0 0 0 -0.252445 0.015336 0 0 8015.15 
-7.50441 -4.74585 114280 -8.25378 3.61258 8902.47 383.314 2212 1737 1 0 1 0 0 0 0 0 0 40.1767 114282 0 0 0 -2.08946 3.01418 0 0 8013.51 
-2.39423 -0.617337 114280 -1.05884 0.487627 8879.04 383.319 2212 1738 1 0 1 0 0 0 0 0 0 40.2821 114280 0 0 0 2.13993 0.19729 0 0 7990.21 
0.290261 0.687291 114280 -0.956732 4.09215 8851.25 383.328 2212 1739 1 0 1 0 0 0 0 0 0 40.408 114278 0 0 0 -2.55991 1.43263 0 0 7962.57 
2.08866 -0.0423914 114280 0.950032 2.46458 8919.43 383.309 2212 1740 1 0 1 0 0 0 0 0 0 40.1006 114283 0 0 0 -1.91173 0.080923 0 0 8030.37 
2.47401 -0.270485 114280 3.67267 3.22194 8887.49 383.317 2212 1741 1 0 1 0 0 0 0 0 0 40.244 114281 0 0 0 2.43903 0.926806 0 0 7998.61 
0.58708 1.36832 114280 -0.132904 0.979189 8834.33 383.332 2212 1742 1 0 1 0 0 0 0 0 0 40.485 114277 0 0 0 -1.50217 0.135994 0 0 7945.75 
0.180391 2.44121 114280 0.148867 1.03122 8886.38 383.317 2212 1743 1 0 1 0 0 0 0 0 0 40.249 114280 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-1.82426 -0.752363 114280 0.208977 1.59432 8847.09 383.328 2212 1744 1 0 1 0 0 0 0 0 0 40.4269 114278 0 0 0 3.39792 1.157 0 0 7958.44 
-0.210038 1.98155 114280 0.257863 1.61593 8896.29 383.315 2212 1745 1 0 1 0 0 0 0 0 0 40.2044 114281 0 0 0 0.856826 -0.866754 0 0 8007.36 
-2.8165 0.0932237 114280 -2.44587 2.06707 8876.39 383.32 2212 1746 1 0 1 0 0 0 0 0 0 40.2941 114280 0 0 0 0.235545 0.502123 0 0 7987.57 
-0.677607 -0.26509 114280 0.152603 2.36211 8831.35 383.333 2212 1747 1 0 1 0 0 0 0 0 0 40.4986 114277 0 0 0 1.24369 1.52261 0 0 7942.78 
