#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.43193 0.094158 120380 -1.50475 1.14009 8858.48 403.786 2212 1005 1 0 1 0 0 0 0 0 0 42.5303 120379 0 0 0 -0.60696 0.752448 0 0 7969.76 
-3.30987 2.50243 120380 -1.72749 -1.09173 8835.7 403.793 2212 1006 1 0 1 0 0 0 0 0 0 42.6394 120377 0 0 0 0.187181 -1.61939 0 0 7947.1 
-7.29466 -0.101295 120380 -4.52191 1.37425 8926.96 403.767 2212 1007 1 0 1 0 0 0 0 0 0 42.2056 120383 0 0 0 -0.672408 0.096503 0 0 8037.87 
9.59237 2.02764 120380 6.17992 3.77682 8900.49 403.774 2212 1008 1 0 1 0 0 0 0 0 0 42.3305 120381 0 0 0 2.06186 1.00365 0 0 8011.54 
-9.13427 2.55612 120380 -5.82366 2.32061 8909.56 403.772 2212 1009 1 0 1 0 0 0 0 0 0 42.2876 120382 0 0 0 -1.79904 -0.407126 0 0 8020.55 
-3.88814 3.3182 120380 -2.07991 2.90143 8866.55 403.784 2212 1010 1 0 1 0 0 0 0 0 0 42.4918 120379 0 0 0 0.20639 0.385495 0 0 7977.78 
-0.372515 2.955 120380 -0.427416 2.18928 8886.52 403.778 2212 1011 1 0 1 0 0 0 0 0 0 42.3967 120380 0 0 0 -0.732387 -0.331445 0 0 7997.65 
1.60312 1.06416 120380 2.12208 1.27569 8880.09 403.78 2212 1012 1 0 1 0 0 0 0 0 0 42.4273 120380 0 0 0 3.66198 0.095765 0 0 7991.25 
-0.148843 3.16345 120380 -0.283049 1.90767 8924.08 403.767 2212 1013 1 0 1 0 0 0 0 0 0 42.2191 120383 0 0 0 -0.454367 -1.21601 0 0 8035 
-10.423 -1.63373 120380 -5.94345 2.28442 8889.77 403.777 2212 1014 1 0 1 0 0 0 0 0 0 42.3813 120381 0 0 0 -0.022912 1.96308 0 0 8000.88 
1.54196 2.10749 120380 -0.110981 1.44447 8910.36 403.771 2212 1015 1 0 1 0 0 0 0 0 0 42.2838 120382 0 0 0 -3.09956 -0.733175 0 0 8021.35 
-3.16235 0.193784 120380 -1.90947 1.53661 8908.03 403.772 2212 1016 1 0 1 0 0 0 0 0 0 42.2948 120382 0 0 0 -0.19655 0.289831 0 0 8019.04 
-7.25134 -0.592199 120380 -4.33986 3.78774 8901.74 403.774 2212 1017 1 0 1 0 0 0 0 0 0 42.3246 120382 0 0 0 -0.549197 2.22076 0 0 8012.79 
2.73458 3.05765 120380 1.73104 -1.07668 8916.63 403.769 2212 1018 1 0 1 0 0 0 0 0 0 42.2542 120382 0 0 0 0.592784 -2.9303 0 0 8027.59 
0.595114 -1.69534 120380 1.18731 0.653395 8908.82 403.772 2212 1019 1 0 1 0 0 0 0 0 0 42.2911 120382 0 0 0 2.66882 0.618298 0 0 8019.82 
6.87187 4.52356 120380 3.44773 -0.23394 8893.48 403.776 2212 1020 1 0 1 0 0 0 0 0 0 42.3637 120381 0 0 0 -1.52688 -2.77712 0 0 8004.56 
-7.67455 2.92905 120380 -4.16786 2.26531 8928.59 403.766 2212 1021 1 0 1 0 0 0 0 0 0 42.1979 120383 0 0 0 1.21276 -0.854793 0 0 8039.48 
10.2452 1.22304 120380 6.14322 1.9519 8815.11 403.8 2212 1022 1 0 1 0 0 0 0 0 0 42.7386 120376 0 0 0 1.26185 1.51352 0 0 7926.64 
6.37563 1.2028 120380 3.16865 5.0259 8881.06 403.78 2212 1023 1 0 1 0 0 0 0 0 0 42.4227 120380 0 0 0 -1.52204 2.63682 0 0 7992.21 
-6.08159 -1.39336 120380 -3.01216 1.30668 8906.97 403.772 2212 1024 1 0 1 0 0 0 0 0 0 42.2999 120382 0 0 0 1.54475 0.957647 0 0 8017.98 
-0.335155 1.956 120380 0.444771 -2.07729 8860.83 403.785 2212 1025 1 0 1 0 0 0 0 0 0 42.519 120379 0 0 0 1.79721 -2.4177 0 0 7972.09 
-0.0613873 0.243627 120380 0.960868 -0.336465 8884.74 403.778 2212 1026 1 0 1 0 0 0 0 0 0 42.4051 120380 0 0 0 2.99868 -0.685381 0 0 7995.88 
2.49413 3.02682 120380 1.31049 3.82963 8870.19 403.783 2212 1027 1 0 1 0 0 0 0 0 0 42.4745 120380 0 0 0 -0.467866 1.12369 0 0 7981.4 
4.96643 3.33767 120380 2.90461 -0.00192775 8922.66 403.767 2212 1028 1 0 1 0 0 0 0 0 0 42.2258 120383 0 0 0 0.286573 -2.49344 0 0 8033.58 
-5.04386 0.662635 120380 -3.20202 0.695318 8853.04 403.788 2212 1029 1 0 1 0 0 0 0 0 0 42.5563 120378 0 0 0 -1.30758 0.274817 0 0 7964.35 
-9.89123 2.99835 120380 -5.76579 1.26891 8873.54 403.782 2212 1030 1 0 1 0 0 0 0 0 0 42.4585 120380 0 0 0 -0.627624 -0.678361 0 0 7984.73 
-1.41598 3.27007 120380 -0.909516 3.5693 8904.27 403.773 2212 1031 1 0 1 0 0 0 0 0 0 42.3126 120382 0 0 0 -0.272784 0.153541 0 0 8015.3 
-0.339648 1.92558 120380 -0.331029 4.66294 8910.91 403.771 2212 1032 1 0 1 0 0 0 0 0 0 42.2813 120382 0 0 0 -0.3577 1.32449 0 0 8021.9 
-2.7264 2.32463 120380 -1.86471 0.73155 8891.88 403.776 2212 1033 1 0 1 0 0 0 0 0 0 42.3713 120381 0 0 0 -0.951229 -1.04356 0 0 8002.97 
-5.74823 2.79316 120380 -3.17708 3.11145 8885.2 403.779 2212 1034 1 0 1 0 0 0 0 0 0 42.403 120380 0 0 0 0.2885 0.53939 0 0 7996.33 
-3.64358 2.27365 120380 -1.80678 0.583344 8876.47 403.781 2212 1035 1 0 1 0 0 0 0 0 0 42.4445 120380 0 0 0 0.678721 -0.951734 0 0 7987.65 
-2.29235 3.48916 120380 -1.53648 1.23481 8890.83 403.777 2212 1036 1 0 1 0 0 0 0 0 0 42.3762 120381 0 0 0 -0.722709 -1.22274 0 0 8001.93 
-1.65709 1.44305 120380 -1.17866 2.18121 8924.34 403.767 2212 1037 1 0 1 0 0 0 0 0 0 42.2179 120383 0 0 0 -0.453199 -0.130494 0 0 8035.26 
5.88544 3.34458 120380 4.02218 -1.25275 8924.24 403.767 2212 1038 1 0 1 0 0 0 0 0 0 42.2183 120383 0 0 0 1.90812 -3.26451 0 0 8035.16 
1.64468 2.66556 120380 1.44805 3.59501 8968.72 403.755 2212 1039 1 0 1 0 0 0 0 0 0 42.01 120386 0 0 0 1.95913 -0.576756 0 0 8079.4 
8.62025 1.76628 120380 5.42825 2.69152 8872.32 403.782 2212 1040 1 0 1 0 0 0 0 0 0 42.4643 120380 0 0 0 1.55455 0.888014 0 0 7983.52 
3.11642 2.69288 120380 1.35652 3.35972 8914.04 403.77 2212 1041 1 0 1 0 0 0 0 0 0 42.2665 120382 0 0 0 -1.2935 0.192368 0 0 8025.01 
5.77311 2.38938 120380 3.879 -0.106565 8848.22 403.789 2212 1042 1 0 1 0 0 0 0 0 0 42.5794 120378 0 0 0 1.74322 -1.00668 0 0 7959.56 
0.0954696 -0.961856 120380 -0.546697 0.360644 8931.44 403.765 2212 1043 1 0 1 0 0 0 0 0 0 42.1845 120383 0 0 0 -1.60003 -0.172648 0 0 8042.32 
0.0174625 2.10545 120380 -0.246248 3.88112 8865.11 403.785 2212 1044 1 0 1 0 0 0 0 0 0 42.4987 120379 0 0 0 -0.939572 1.62531 0 0 7976.36 
10.3159 1.97022 120380 7.1669 0.609073 8906.61 403.772 2212 1045 1 0 1 0 0 0 0 0 0 42.3015 120382 0 0 0 3.81581 -1.15811 0 0 8017.62 
-7.19768 0.66575 120380 -3.63485 0.353164 8893.91 403.776 2212 1046 1 0 1 0 0 0 0 0 0 42.3616 120381 0 0 0 1.50854 -0.53328 0 0 8004.99 
3.00637 1.00766 120380 2.01245 1.0386 8856.63 403.787 2212 1047 1 0 1 0 0 0 0 0 0 42.5392 120379 0 0 0 0.79444 0.32092 0 0 7967.92 
0.0190763 -0.313071 120380 0.340795 0.450726 8875.73 403.781 2212 1048 1 0 1 0 0 0 0 0 0 42.448 120380 0 0 0 0.906244 0.234761 0 0 7986.92 
1.03917 -0.427661 120380 -0.156497 0.507241 8850.24 403.789 2212 1049 1 0 1 0 0 0 0 0 0 42.5697 120378 0 0 0 -2.45981 0.652928 0 0 7961.57 
-6.81285 2.51005 120380 -2.76015 2.41785 8854.33 403.788 2212 1050 1 0 1 0 0 0 0 0 0 42.5501 120379 0 0 0 3.11248 0.644777 0 0 7965.64 
-2.497 3.72655 120380 -1.86491 3.44339 8891.33 403.777 2212 1051 1 0 1 0 0 0 0 0 0 42.3739 120381 0 0 0 -1.38122 0.085744 0 0 8002.43 
-9.6662 5.08326 120380 -6.58741 2.60529 8916.37 403.77 2212 1052 1 0 1 0 0 0 0 0 0 42.2555 120382 0 0 0 -2.97324 -1.52259 0 0 8027.33 
2.10884 0.148237 120380 1.57992 2.03719 8912.24 403.771 2212 1053 1 0 1 0 0 0 0 0 0 42.2749 120382 0 0 0 1.21326 0.613798 0 0 8023.23 
2.3791 -0.824706 120380 1.88749 1.28627 8890.39 403.777 2212 1054 1 0 1 0 0 0 0 0 0 42.3783 120381 0 0 0 1.57917 0.873929 0 0 8001.49 
0.638741 2.87493 120380 0.295747 3.40483 8865.41 403.785 2212 1056 1 0 1 0 0 0 0 0 0 42.4972 120379 0 0 0 -0.354702 0.962717 0 0 7976.66 
-10.4827 4.13843 120380 -6.43966 0.133002 8904.95 403.772 2212 1057 1 0 1 0 0 0 0 0 0 42.3093 120382 0 0 0 -1.16289 -2.53229 0 0 8015.98 
-3.86422 3.03888 120380 -1.925 2.52597 8930.68 403.765 2212 1058 1 0 1 0 0 0 0 0 0 42.1881 120383 0 0 0 1.0826 -0.878956 0 0 8041.56 
-2.86465 0.630868 120380 -1.48525 0.132352 8868.75 403.783 2212 1059 1 0 1 0 0 0 0 0 0 42.4813 120379 0 0 0 0.304903 -0.335154 0 0 7979.97 
-0.55964 2.08106 120380 -0.453869 2.89543 8917.41 403.769 2212 1060 1 0 1 0 0 0 0 0 0 42.2506 120382 0 0 0 -0.240835 0.076617 0 0 8028.36 
2.09613 -0.677619 120380 1.26665 2.69915 8870.06 403.783 2212 1061 1 0 1 0 0 0 0 0 0 42.4751 120380 0 0 0 0.105083 2.09735 0 0 7981.28 
5.56562 3.63281 120380 3.29711 1.47915 8824.2 403.797 2212 1062 1 0 1 0 0 0 0 0 0 42.6948 120377 0 0 0 0.600456 -0.043239 0 0 7935.67 
-4.0588 1.2621 120380 -2.92788 3.49874 8869.94 403.783 2212 1063 1 0 1 0 0 0 0 0 0 42.4757 120380 0 0 0 -2.05401 1.71391 0 0 7981.15 
-1.48083 1.51714 120380 -0.0902618 -0.531072 8884.29 403.778 2212 1064 1 0 1 0 0 0 0 0 0 42.4073 120380 0 0 0 2.24935 -1.41755 0 0 7995.43 
7.02578 2.73326 120380 4.23767 1.5159 8823.54 403.797 2212 1065 1 0 1 0 0 0 0 0 0 42.698 120377 0 0 0 0.812299 0.404944 0 0 7935.02 
13.6717 2.98677 120380 8.76713 2.90162 8847.32 403.79 2212 1066 1 0 1 0 0 0 0 0 0 42.5837 120378 0 0 0 3.53536 0.840093 0 0 7958.67 
-4.87562 0.134762 120380 -3.4559 2.06639 8888 403.778 2212 1067 1 0 1 0 0 0 0 0 0 42.3897 120381 0 0 0 -2.19356 0.932595 0 0 7999.12 
1.44798 2.20398 120380 0.398293 2.75361 8802.96 403.804 2212 1068 1 0 1 0 0 0 0 0 0 42.7974 120376 0 0 0 -1.60723 1.9671 0 0 7914.55 
-3.08643 2.66143 120380 -2.18187 1.37119 8888.47 403.777 2212 1069 1 0 1 0 0 0 0 0 0 42.3875 120381 0 0 0 -1.33803 -0.706468 0 0 7999.58 
3.06092 -0.00221175 120380 2.01439 1.3773 8832.96 403.794 2212 1070 1 0 1 0 0 0 0 0 0 42.6527 120377 0 0 0 0.708805 1.32438 0 0 7944.38 
-9.2798 0.983811 120380 -5.78163 0.633189 8873.81 403.782 2212 1071 1 0 1 0 0 0 0 0 0 42.4572 120380 0 0 0 -1.54818 -0.203112 0 0 7985.01 
1.22048 1.11689 120380 0.349225 0.93527 8856.12 403.787 2212 1072 1 0 1 0 0 0 0 0 0 42.5416 120379 0 0 0 -1.19616 0.187456 0 0 7967.41 
6.99459 2.47769 120380 5.3918 -0.653492 8905.82 403.772 2212 1073 1 0 1 0 0 0 0 0 0 42.3052 120382 0 0 0 4.23533 -2.24796 0 0 8016.84 
1.68923 -1.4878 120380 1.45665 3.78284 8937.26 403.764 2212 1074 1 0 1 0 0 0 0 0 0 42.1572 120384 0 0 0 1.58366 2.1716 0 0 8048.11 
-3.65432 1.56836 120380 -2.58535 1.2993 8874.92 403.781 2212 1075 1 0 1 0 0 0 0 0 0 42.4519 120380 0 0 0 -1.65678 -0.00662 0 0 7986.11 
-1.18569 0.954864 120380 0.238283 1.58503 8868.17 403.783 2212 1076 1 0 1 0 0 0 0 0 0 42.484 120379 0 0 0 2.68836 0.555726 0 0 7979.4 
-9.67842 0.435886 120380 -6.01928 -1.40999 8893.87 403.776 2212 1077 1 0 1 0 0 0 0 0 0 42.3618 120381 0 0 0 -1.5857 -1.58732 0 0 8004.95 
-5.83129 0.212492 120380 -3.38698 3.80333 8900.54 403.774 2212 1078 1 0 1 0 0 0 0 0 0 42.3303 120381 0 0 0 -0.208162 1.8401 0 0 8011.59 
-0.0371665 2.54943 120380 -0.195943 1.71418 8900.63 403.774 2212 1079 1 0 1 0 0 0 0 0 0 42.3298 120381 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-5.70848 1.61871 120380 -4.13327 2.82215 8875.55 403.782 2212 1080 1 0 1 0 0 0 0 0 0 42.4489 120380 0 0 0 -2.81975 1.00078 0 0 7986.73 
-1.69193 3.11884 120380 0.0244452 2.86188 8893.98 403.776 2212 1081 1 0 1 0 0 0 0 0 0 42.3614 120381 0 0 0 3.05899 0.012335 0 0 8005.06 
1.4154 2.23494 120380 1.06732 2.58414 8891.04 403.777 2212 1082 1 0 1 0 0 0 0 0 0 42.3753 120381 0 0 0 0.755969 0.233631 0 0 8002.14 
2.35431 1.61331 120380 1.73359 2.31628 8906.76 403.772 2212 1083 1 0 1 0 0 0 0 0 0 42.3008 120382 0 0 0 1.20922 0.138696 0 0 8017.77 
-5.90306 1.772 120380 -4.1985 -0.556052 8898.69 403.774 2212 1084 1 0 1 0 0 0 0 0 0 42.339 120381 0 0 0 -2.53205 -1.72939 0 0 8009.75 
1.40254 4.28914 120380 0.0767997 1.58458 8827.08 403.796 2212 1085 1 0 1 0 0 0 0 0 0 42.6809 120377 0 0 0 -2.29137 -0.27434 0 0 7938.53 
-9.61395 2.1995 120380 -5.78676 2.61035 8868.31 403.784 2212 1086 1 0 1 0 0 0 0 0 0 42.4834 120379 0 0 0 -1.26606 0.660135 0 0 7979.53 
7.67969 2.12296 120380 4.07151 2.3481 8886.64 403.778 2212 1087 1 0 1 0 0 0 0 0 0 42.3962 120380 0 0 0 -0.942588 0.187979 0 0 7997.77 
-4.97248 1.94513 120380 -3.21212 1.88889 8901.23 403.774 2212 1088 1 0 1 0 0 0 0 0 0 42.327 120381 0 0 0 -1.10398 -0.195968 0 0 8012.27 
-2.75955 3.82367 120380 -2.17448 0.41535 8879.37 403.78 2212 1089 1 0 1 0 0 0 0 0 0 42.4307 120380 0 0 0 -1.96779 -1.79151 0 0 7990.54 
0.0156872 1.07625 120380 0.0622587 1.8409 8892.19 403.776 2212 1090 1 0 1 0 0 0 0 0 0 42.3698 120381 0 0 0 0.138731 0.318578 0 0 8003.28 
-3.58712 -1.69876 120380 -1.53226 1.07402 8872.27 403.782 2212 1092 1 0 1 0 0 0 0 0 0 42.4645 120380 0 0 0 1.44847 1.37543 0 0 7983.47 
-0.0696895 2.7587 120380 -0.198296 3.26143 8883.49 403.779 2212 1093 1 0 1 0 0 0 0 0 0 42.4111 120380 0 0 0 -0.556065 0.624258 0 0 7994.63 
2.77592 -0.113191 120380 1.58598 3.07116 8893.12 403.776 2212 1094 1 0 1 0 0 0 0 0 0 42.3655 120381 0 0 0 -0.087232 1.71459 0 0 8004.2 
9.06103 -2.58341 120380 5.67885 3.16847 8919.87 403.769 2212 1095 1 0 1 0 0 0 0 0 0 42.239 120383 0 0 0 1.31972 2.66636 0 0 8030.81 
-9.54148 3.79377 120380 -6.03501 1.92587 8901.06 403.774 2212 1096 1 0 1 0 0 0 0 0 0 42.3278 120381 0 0 0 -1.78243 -1.16336 0 0 8012.1 
-2.98755 2.11783 120380 -2.06338 1.62042 8885.97 403.778 2212 1097 1 0 1 0 0 0 0 0 0 42.3993 120380 0 0 0 -1.18893 -0.311835 0 0 7997.1 
3.9445 2.80409 120380 2.59322 0.921515 8909.66 403.771 2212 1098 1 0 1 0 0 0 0 0 0 42.2871 120382 0 0 0 1.05841 -1.41281 0 0 8020.65 
-0.394075 -0.768528 120380 -0.45187 1.10476 8887.76 403.778 2212 1099 1 0 1 0 0 0 0 0 0 42.3909 120381 0 0 0 -0.763441 0.741065 0 0 7998.87 
9.53168 3.50016 120380 5.26151 2.57106 8909.98 403.771 2212 1100 1 0 1 0 0 0 0 0 0 42.2856 120382 0 0 0 -0.668149 -0.694208 0 0 8020.98 
-5.3214 3.36441 120380 -3.42987 1.46561 8883.28 403.779 2212 1101 1 0 1 0 0 0 0 0 0 42.4121 120380 0 0 0 -1.31112 -0.878779 0 0 7994.42 
0.456558 2.01879 120380 -0.512719 2.81496 8909.98 403.772 2212 1102 1 0 1 0 0 0 0 0 0 42.2856 120382 0 0 0 -2.34489 0.218555 0 0 8020.98 
-1.5118 2.71394 120380 -1.21883 1.99155 8899.89 403.774 2212 1103 1 0 1 0 0 0 0 0 0 42.3333 120381 0 0 0 -1.06179 -0.504207 0 0 8010.94 
5.07787 3.04216 120380 3.37968 0.810056 8870.55 403.782 2212 1104 1 0 1 0 0 0 0 0 0 42.4727 120379 0 0 0 1.37545 -0.990284 0 0 7981.77 
7.40539 3.16352 120380 4.40796 2.43899 8896.26 403.775 2212 1105 1 0 1 0 0 0 0 0 0 42.3505 120381 0 0 0 0.537667 -0.367967 0 0 8007.33 
4.55693 1.32706 120380 2.74985 3.51272 8881.86 403.78 2212 1106 1 0 1 0 0 0 0 0 0 42.4189 120380 0 0 0 0.346057 1.5965 0 0 7993.01 
2.4641 4.05153 120380 1.13501 3.26546 8875.8 403.781 2212 1107 1 0 1 0 0 0 0 0 0 42.4477 120380 0 0 0 -0.900921 0.127767 0 0 7986.98 
3.48661 2.58718 120380 2.45631 1.15718 8880.65 403.78 2212 1108 1 0 1 0 0 0 0 0 0 42.4246 120380 0 0 0 1.38042 -0.751913 0 0 7991.8 
2.35068 2.19711 120380 1.74988 0.763178 8879.99 403.78 2212 1109 1 0 1 0 0 0 0 0 0 42.4277 120380 0 0 0 1.18039 -0.781704 0 0 7991.15 
-0.0615046 3.66476 120380 0.879525 4.22418 8955.36 403.759 2212 1110 1 0 1 0 0 0 0 0 0 42.0724 120385 0 0 0 3.2602 -0.531614 0 0 8066.11 
-6.65266 3.09626 120380 -4.21391 1.16789 8886.29 403.778 2212 1111 1 0 1 0 0 0 0 0 0 42.3978 120380 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-3.15115 2.20132 120380 -2.19752 3.87069 8931.12 403.766 2212 1112 1 0 1 0 0 0 0 0 0 42.186 120383 0 0 0 -0.858479 0.486912 0 0 8042 
-2.67343 3.28663 120380 -1.34948 1.73352 8896.78 403.775 2212 1113 1 0 1 0 0 0 0 0 0 42.3481 120381 0 0 0 0.533603 -0.827741 0 0 8007.85 
-2.38411 0.481901 120380 -0.708038 2.58799 8860.23 403.786 2212 1114 1 0 1 0 0 0 0 0 0 42.522 120379 0 0 0 1.82305 1.61802 0 0 7971.5 
-4.57441 2.03911 120380 -2.62241 1.33541 8918 403.769 2212 1115 1 0 1 0 0 0 0 0 0 42.2478 120382 0 0 0 0.122064 -0.853932 0 0 8028.95 
-7.17256 -1.21472 120380 -4.49594 3.01497 8908.6 403.772 2212 1116 1 0 1 0 0 0 0 0 0 42.2922 120382 0 0 0 -1.00268 2.00952 0 0 8019.6 
-2.15275 1.11193 120380 -1.09536 1.78106 8872.47 403.782 2212 1117 1 0 1 0 0 0 0 0 0 42.4636 120380 0 0 0 0.26716 0.540557 0 0 7983.67 
8.9137 1.76857 120380 5.37156 -0.260351 8899.68 403.774 2212 1118 1 0 1 0 0 0 0 0 0 42.3343 120381 0 0 0 0.762375 -1.55889 0 0 8010.74 
2.63952 0.972911 120380 1.23286 0.781126 8872.84 403.782 2212 1119 1 0 1 0 0 0 0 0 0 42.4618 120380 0 0 0 -0.963187 -0.075637 0 0 7984.04 
1.83215 4.2364 120380 0.0559792 -0.777922 8867.56 403.783 2212 1120 1 0 1 0 0 0 0 0 0 42.4869 120379 0 0 0 -3.17062 -2.59217 0 0 7978.79 
-8.21379 3.59291 120380 -4.89618 3.59285 8888.57 403.778 2212 1121 1 0 1 0 0 0 0 0 0 42.387 120381 0 0 0 -0.650993 0.338252 0 0 7999.68 
-1.18092 3.80887 120380 -1.31385 1.54032 8862.69 403.785 2212 1122 1 0 1 0 0 0 0 0 0 42.5102 120379 0 0 0 -2.16017 -0.687546 0 0 7973.94 
4.28741 -1.39412 120380 2.06788 2.95601 8871.31 403.783 2212 1123 1 0 1 0 0 0 0 0 0 42.4691 120380 0 0 0 -1.22747 2.49934 0 0 7982.52 
-9.43371 1.55381 120380 -5.3935 1.75532 8869.23 403.783 2212 1124 1 0 1 0 0 0 0 0 0 42.479 120379 0 0 0 -0.264368 0.358151 0 0 7980.45 
-2.83859 1.53575 120380 -2.0621 3.61721 8857.46 403.787 2212 1125 1 0 1 0 0 0 0 0 0 42.5352 120379 0 0 0 -1.58851 1.80624 0 0 7968.75 
3.56572 2.33704 120380 1.17339 1.73013 8902.08 403.774 2212 1126 1 0 1 0 0 0 0 0 0 42.323 120381 0 0 0 -2.71293 -0.56049 0 0 8013.11 
1.33131 -2.03669 120380 0.813213 0.106365 8860.72 403.786 2212 1127 1 0 1 0 0 0 0 0 0 42.5196 120379 0 0 0 0.057791 0.945035 0 0 7971.98 
3.317 3.75071 120380 1.81907 -0.101373 8903.39 403.773 2212 1128 1 0 1 0 0 0 0 0 0 42.3167 120381 0 0 0 -0.29812 -2.42798 0 0 8014.42 
2.74226 3.50577 120380 2.61642 0.629447 8919.63 403.768 2212 1129 1 0 1 0 0 0 0 0 0 42.24 120382 0 0 0 3.20009 -2.09474 0 0 8030.57 
0.638927 3.83172 120380 0.48688 1.51487 8827.68 403.796 2212 1130 1 0 1 0 0 0 0 0 0 42.678 120377 0 0 0 0.208586 -0.11329 0 0 7939.13 
7.32643 4.15354 120380 4.5777 2.53121 8898.08 403.775 2212 1131 1 0 1 0 0 0 0 0 0 42.3419 120381 0 0 0 1.119 -0.817632 0 0 8009.14 
-0.685901 7.16679 120380 -0.275199 2.75659 8878.95 403.78 2212 1132 1 0 1 0 0 0 0 0 0 42.4327 120380 0 0 0 0.270367 -1.72901 0 0 7990.12 
0.0764094 0.197587 120380 -0.0836794 3.88569 8883.89 403.779 2212 1133 1 0 1 0 0 0 0 0 0 42.4093 120380 0 0 0 -0.452862 2.28376 0 0 7995.03 
-2.65056 -2.15548 120380 -1.62493 2.59006 8909.85 403.772 2212 1134 1 0 1 0 0 0 0 0 0 42.2863 120382 0 0 0 -0.238568 2.13644 0 0 8020.85 
-6.44876 0.765872 120380 -3.7684 2.62575 8862.39 403.785 2212 1135 1 0 1 0 0 0 0 0 0 42.5117 120379 0 0 0 -0.530563 1.47586 0 0 7973.65 
5.40818 0.247413 120380 2.6444 2.6994 8829.73 403.795 2212 1136 1 0 1 0 0 0 0 0 0 42.6682 120377 0 0 0 -1.35137 2.20783 0 0 7941.17 
1.32293 1.12875 120380 -0.194363 1.53699 8919.71 403.769 2212 1137 1 0 1 0 0 0 0 0 0 42.2397 120383 0 0 0 -2.79938 -0.324505 0 0 8030.65 
0.766916 2.8553 120380 0.626328 1.32832 8877.38 403.781 2212 1138 1 0 1 0 0 0 0 0 0 42.4402 120380 0 0 0 0.488166 -0.623902 0 0 7988.55 
-0.0507827 1.70587 120380 -0.167135 3.17372 8916.97 403.77 2212 1139 1 0 1 0 0 0 0 0 0 42.2526 120382 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.539402 2.09753 120380 -0.559276 3.40674 8874.28 403.782 2212 1140 1 0 1 0 0 0 0 0 0 42.455 120380 0 0 0 -0.886293 1.18552 0 0 7985.47 
-1.88224 2.55522 120380 -0.894228 1.19702 8862.6 403.785 2212 1141 1 0 1 0 0 0 0 0 0 42.5106 120379 0 0 0 0.375891 -0.354139 0 0 7973.86 
2.34149 1.32724 120380 1.25063 0.39655 8881.31 403.779 2212 1142 1 0 1 0 0 0 0 0 0 42.4214 120380 0 0 0 -0.349388 -0.640966 0 0 7992.47 
-0.702198 1.62053 120380 -0.200031 -0.833692 8893.84 403.775 2212 1143 1 0 1 0 0 0 0 0 0 42.3619 120381 0 0 0 0.611042 -1.7918 0 0 8004.93 
2.99323 5.92364 120380 1.60406 2.79478 8891.73 403.776 2212 1144 1 0 1 0 0 0 0 0 0 42.372 120381 0 0 0 -0.400709 -1.3708 0 0 8002.83 
1.3811 1.07752 120380 1.84683 0.936072 8847.11 403.79 2212 1145 1 0 1 0 0 0 0 0 0 42.5847 120378 0 0 0 3.18097 0.371149 0 0 7958.46 
2.59178 2.90756 120380 2.36774 2.33912 8883.2 403.779 2212 1146 1 0 1 0 0 0 0 0 0 42.4125 120380 0 0 0 2.65804 -0.136385 0 0 7994.34 
0.461597 1.86504 120380 -0.579351 2.98704 8879.69 403.78 2212 1147 1 0 1 0 0 0 0 0 0 42.4292 120380 0 0 0 -2.70019 0.950024 0 0 7990.85 
-4.30499 -0.588669 120380 -2.91965 0.973719 8912.13 403.771 2212 1148 1 0 1 0 0 0 0 0 0 42.2755 120382 0 0 0 -1.23596 0.281725 0 0 8023.12 
2.66495 4.98736 120380 1.52585 1.94591 8889.17 403.777 2212 1149 1 0 1 0 0 0 0 0 0 42.3841 120381 0 0 0 -0.045544 -1.43243 0 0 8000.28 
-2.01851 2.11943 120380 -0.693625 4.27899 8925.86 403.767 2212 1150 1 0 1 0 0 0 0 0 0 42.2108 120383 0 0 0 1.60998 0.802318 0 0 8036.77 
-0.738938 2.81492 120380 -0.610823 2.08396 8862.23 403.785 2212 1151 1 0 1 0 0 0 0 0 0 42.5124 120379 0 0 0 -0.751238 0.155875 0 0 7973.49 
2.21441 3.50023 120380 0.443662 2.48083 8935.06 403.764 2212 1152 1 0 1 0 0 0 0 0 0 42.1675 120384 0 0 0 -2.41179 -1.12374 0 0 8045.92 
-3.99644 2.92792 120380 -2.60648 3.10334 8884.65 403.779 2212 1153 1 0 1 0 0 0 0 0 0 42.4056 120380 0 0 0 -1.06092 0.430228 0 0 7995.78 
-3.57642 -1.39558 120380 -2.65538 2.93563 8932.72 403.765 2212 1154 1 0 1 0 0 0 0 0 0 42.1785 120384 0 0 0 -1.56402 1.64101 0 0 8043.59 
-1.66379 1.38432 120380 -0.876457 0.179051 8844.51 403.79 2212 1155 1 0 1 0 0 0 0 0 0 42.5972 120378 0 0 0 -0.016661 -0.323386 0 0 7955.86 
-2.70858 2.178 120380 -1.80098 0.748906 8844.74 403.79 2212 1156 1 0 1 0 0 0 0 0 0 42.5961 120378 0 0 0 -1.07445 -0.285497 0 0 7956.09 
