#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.95344 5.25626 144250 -0.482166 0.97395 8891.68 483.84 2212 1963 1 0 1 0 0 0 0 0 0 50.7741 144251 0 0 0 1.37288 -1.04003 0 0 8002.78 
9.93104 7.02641 144250 2.39206 1.9751 8884.64 483.843 2212 1964 1 0 1 0 0 0 0 0 0 50.8142 144250 0 0 0 1.13341 0.28239 0 0 7995.77 
8.61864 2.3409 144250 2.04981 0.263388 8872.81 483.847 2212 1965 1 0 1 0 0 0 0 0 0 50.8816 144250 0 0 0 0.776102 -0.776574 0 0 7984.01 
0.539626 10.8817 144250 0.368325 3.26111 8901.52 483.837 2212 1966 1 0 1 0 0 0 0 0 0 50.7182 144251 0 0 0 1.94328 0.563883 0 0 8012.56 
-17.3488 8.2777 144250 -3.64838 2.09191 8862.36 483.852 2212 1967 1 0 1 0 0 0 0 0 0 50.9414 144249 0 0 0 1.72094 0.204861 0 0 7973.62 
-0.686168 6.51816 144250 -0.414577 1.30798 8929.65 483.826 2212 1968 1 0 1 0 0 0 0 0 0 50.5591 144253 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-1.51158 14 144250 0.103743 3.28381 8894.08 483.839 2212 1969 1 0 1 0 0 0 0 0 0 50.7605 144251 0 0 0 3.47194 -0.833315 0 0 8005.16 
-6.86064 7.54616 144250 -1.36603 1.65973 8906.01 483.835 2212 1970 1 0 1 0 0 0 0 0 0 50.6927 144252 0 0 0 1.47995 -1.03257 0 0 8017.02 
-7.18926 7.91782 144250 -1.67057 1.04886 8907.71 483.834 2212 1971 1 0 1 0 0 0 0 0 0 50.6831 144252 0 0 0 -0.320276 -2.42833 0 0 8018.72 
-4.87279 1.04301 144250 -1.07166 -0.668971 8894.66 483.839 2212 1972 1 0 1 0 0 0 0 0 0 50.7571 144251 0 0 0 0.186348 -2.3057 0 0 8005.74 
4.75153 6.63588 144250 1.12414 2.4682 8860.5 483.853 2212 1973 1 0 1 0 0 0 0 0 0 50.9521 144249 0 0 0 0.29975 1.71888 0 0 7971.77 
11.9324 4.54799 144250 2.67147 -0.100457 8880.14 483.844 2212 1974 1 0 1 0 0 0 0 0 0 50.8398 144250 0 0 0 -0.24365 -2.60041 0 0 7991.3 
10.6539 8.34793 144250 2.23015 2.83517 8870.9 483.849 2212 1975 1 0 1 0 0 0 0 0 0 50.8926 144250 0 0 0 -1.28169 1.39368 0 0 7982.11 
-14.2551 13.0749 144250 -3.47072 4.88526 8871.13 483.849 2212 1976 1 0 1 0 0 0 0 0 0 50.8914 144250 0 0 0 -2.21922 3.2713 0 0 7982.34 
-1.25567 16.3481 144250 -0.220607 4.3403 8888.05 483.842 2212 1977 1 0 1 0 0 0 0 0 0 50.7948 144251 0 0 0 0.437667 0.341726 0 0 7999.16 
22.4875 12.9899 144250 5.33163 4.46588 8884.31 483.844 2212 1978 1 0 1 0 0 0 0 0 0 50.8161 144250 0 0 0 1.93306 2.2869 0 0 7995.45 
-20.375 11.515 144250 -4.67443 3.68493 8925.59 483.828 2212 1979 1 0 1 0 0 0 0 0 0 50.582 144253 0 0 0 -0.153974 0.62452 0 0 8036.5 
-3.107 6.24244 144250 -1.06719 1.75267 8911.2 483.833 2212 1980 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 -2.81921 -0.252294 0 0 8022.19 
-5.88102 -1.62925 144250 -1.4508 -0.3227 8896.11 483.838 2212 1981 1 0 1 0 0 0 0 0 0 50.7489 144251 0 0 0 -0.922459 -0.337746 0 0 8007.18 
1.41865 2.84874 144250 0.214856 0.0416717 8868.73 483.849 2212 1982 1 0 1 0 0 0 0 0 0 50.905 144249 0 0 0 -0.92138 -1.38241 0 0 7979.95 
-3.88126 10.3747 144250 -0.812175 2.47197 8877.98 483.846 2212 1983 1 0 1 0 0 0 0 0 0 50.8522 144250 0 0 0 0.375679 -0.286635 0 0 7989.15 
-1.75615 5.34734 144250 -0.39763 1.27418 8928 483.826 2212 1984 1 0 1 0 0 0 0 0 0 50.5683 144253 0 0 0 0.182105 -1.02634 0 0 8038.9 
11.4229 -1.09292 144250 2.72472 0.413152 8910.15 483.833 2212 1985 1 0 1 0 0 0 0 0 0 50.6692 144252 0 0 0 1.14181 0.7098 0 0 8021.15 
-10.1657 11.0316 144250 -2.49556 2.72788 8897.85 483.838 2212 1986 1 0 1 0 0 0 0 0 0 50.7391 144251 0 0 0 -1.54764 -0.381002 0 0 8008.91 
14.1549 4.73988 144250 3.19001 0.767403 8836.12 483.862 2212 1987 1 0 1 0 0 0 0 0 0 51.0922 144247 0 0 0 0.011716 -0.313276 0 0 7947.52 
8.56048 5.40629 144250 2.12099 0.460064 8859.59 483.853 2212 1988 1 0 1 0 0 0 0 0 0 50.9573 144249 0 0 0 1.47453 -1.59186 0 0 7970.86 
-1.82823 3.75371 144250 -0.650511 0.157252 8895.39 483.839 2212 1989 1 0 1 0 0 0 0 0 0 50.753 144251 0 0 0 -1.92795 -1.95522 0 0 8006.46 
-6.15372 -0.569501 144250 -1.5409 0.731943 8868.51 483.85 2212 1990 1 0 1 0 0 0 0 0 0 50.9063 144249 0 0 0 -1.36284 1.55922 0 0 7979.73 
-16.3648 4.66633 144250 -3.56074 1.64461 8946.07 483.82 2212 1991 1 0 1 0 0 0 0 0 0 50.4666 144254 0 0 0 1.89498 -0.206561 0 0 8056.87 
20.3868 14.7078 144250 4.8859 3.02555 8896.29 483.838 2212 1992 1 0 1 0 0 0 0 0 0 50.7479 144251 0 0 0 2.19363 -1.65068 0 0 8007.37 
-12.437 5.30803 144250 -3.07034 2.10008 8908.66 483.834 2212 1993 1 0 1 0 0 0 0 0 0 50.6777 144252 0 0 0 -1.97109 0.905914 0 0 8019.66 
-9.73116 7.99057 144250 -2.12553 1.9108 8878.81 483.845 2212 1994 1 0 1 0 0 0 0 0 0 50.8475 144250 0 0 0 0.448643 -0.269163 0 0 7989.97 
1.93031 9.20924 144250 0.392168 3.18318 8900.62 483.837 2212 1995 1 0 1 0 0 0 0 0 0 50.7233 144251 0 0 0 -0.343057 1.28061 0 0 8011.67 
5.99325 5.28469 144250 1.65173 1.19879 8933.3 483.824 2212 1996 1 0 1 0 0 0 0 0 0 50.5385 144253 0 0 0 2.5078 -1.23264 0 0 8044.16 
-8.26897 -2.11408 144250 -1.54488 -0.394475 8866.74 483.85 2212 1997 1 0 1 0 0 0 0 0 0 50.9164 144249 0 0 0 2.28799 0.0835 0 0 7977.97 
-10.247 7.16249 144250 -1.91587 1.47971 8903.28 483.836 2212 1998 1 0 1 0 0 0 0 0 0 50.7082 144251 0 0 0 3.22161 -1.12763 0 0 8014.31 
-2.58203 15.6923 144250 -0.511882 4.99407 8877.58 483.846 2212 1999 1 0 1 0 0 0 0 0 0 50.8545 144250 0 0 0 0.436456 2.24667 0 0 7988.76 
-34.5228 3.59444 144250 -7.79448 0.227238 8905.04 483.835 2212 2000 1 0 1 0 0 0 0 0 0 50.6982 144252 0 0 0 0.213334 -1.88765 0 0 8016.06 
-0.316335 3.96598 144250 -0.157784 0.192777 8859.79 483.853 2212 2001 1 0 1 0 0 0 0 0 0 50.9561 144249 0 0 0 -0.859736 -1.41836 0 0 7971.06 
16.8021 2.16998 144250 4.01245 -0.134817 8921.96 483.828 2212 2002 1 0 1 0 0 0 0 0 0 50.6024 144253 0 0 0 1.65009 -2.17699 0 0 8032.89 
8.6477 9.65412 144250 2.39211 3.36134 8849.89 483.857 2212 2003 1 0 1 0 0 0 0 0 0 51.013 144248 0 0 0 3.39987 2.31653 0 0 7961.22 
-6.00538 6.61594 144250 -1.43316 1.71778 8860.26 483.853 2212 2004 1 0 1 0 0 0 0 0 0 50.9535 144249 0 0 0 -0.817429 0.296365 0 0 7971.53 
14.8439 6.91437 144250 3.6237 2.04238 8900.64 483.837 2212 2005 1 0 1 0 0 0 0 0 0 50.7232 144251 0 0 0 2.13507 0.11758 0 0 8011.69 
6.55597 12.1393 144250 1.46593 3.19017 8897.76 483.838 2212 2006 1 0 1 0 0 0 0 0 0 50.7396 144251 0 0 0 -0.14834 -0.165529 0 0 8008.82 
-5.81353 6.20189 144250 -1.06223 1.00379 8875.78 483.846 2212 2007 1 0 1 0 0 0 0 0 0 50.8647 144250 0 0 0 1.8192 -1.17997 0 0 7986.96 
-5.9626 8.41606 144250 -1.40243 1.91062 8889.01 483.841 2212 2008 1 0 1 0 0 0 0 0 0 50.7893 144251 0 0 0 -0.52025 -0.645215 0 0 8000.12 
-0.410777 9.54076 144250 -0.17782 3.19584 8920.52 483.83 2212 2009 1 0 1 0 0 0 0 0 0 50.6106 144253 0 0 0 -0.622436 0.819422 0 0 8031.46 
24.1447 7.36892 144250 5.92695 2.67753 8933.39 483.825 2212 2010 1 0 1 0 0 0 0 0 0 50.538 144253 0 0 0 3.54109 0.635739 0 0 8044.26 
0.920718 5.61875 144250 0.0960076 1.21979 8903.82 483.836 2212 2011 1 0 1 0 0 0 0 0 0 50.7051 144252 0 0 0 -0.869869 -0.93249 0 0 8014.85 
10.2119 9.61294 144250 2.22126 2.61038 8884.64 483.843 2212 2012 1 0 1 0 0 0 0 0 0 50.8142 144250 0 0 0 -0.677498 0.199838 0 0 7995.78 
-0.817314 10.5355 144250 -0.286409 2.78922 8885.97 483.843 2212 2013 1 0 1 0 0 0 0 0 0 50.8066 144250 0 0 0 -0.896236 0.061482 0 0 7997.1 
-6.06436 17.2243 144250 -1.53746 5.06619 8928.29 483.827 2212 2014 1 0 1 0 0 0 0 0 0 50.5668 144253 0 0 0 -1.01309 0.65273 0 0 8039.19 
-0.913526 7.79184 144250 0.0370748 2.06435 8876.69 483.846 2212 2015 1 0 1 0 0 0 0 0 0 50.8595 144250 0 0 0 1.7874 0.126494 0 0 7987.87 
2.44103 6.06026 144250 0.174053 1.96829 8897.15 483.838 2212 2016 1 0 1 0 0 0 0 0 0 50.743 144251 0 0 0 -2.95645 0.447139 0 0 8008.21 
7.39905 6.09194 144250 1.55916 1.37864 8886.84 483.842 2212 2017 1 0 1 0 0 0 0 0 0 50.8017 144250 0 0 0 -0.947553 -0.514326 0 0 7997.96 
-3.74764 6.90916 144250 -0.698543 1.75318 8899.6 483.837 2212 2018 1 0 1 0 0 0 0 0 0 50.7291 144251 0 0 0 1.20648 -0.426984 0 0 8010.66 
-2.55174 3.73894 144250 -0.861935 0.406592 8864.64 483.851 2212 2019 1 0 1 0 0 0 0 0 0 50.9284 144249 0 0 0 -2.4128 -0.985851 0 0 7975.88 
4.13558 3.19397 144250 1.12515 0.63139 8896.2 483.838 2212 2020 1 0 1 0 0 0 0 0 0 50.7484 144251 0 0 0 1.46757 -0.760103 0 0 8007.27 
-0.325862 1.21919 144250 -0.231226 -0.0451871 8897.44 483.838 2212 2021 1 0 1 0 0 0 0 0 0 50.7414 144251 0 0 0 -1.21638 -1.17486 0 0 8008.5 
14.9928 2.57373 144250 3.4177 0.865266 8935.37 483.824 2212 2022 1 0 1 0 0 0 0 0 0 50.5268 144254 0 0 0 0.10498 -0.504279 0 0 8046.23 
-18.1297 6.01679 144250 -4.16621 2.31719 8884.77 483.843 2212 2023 1 0 1 0 0 0 0 0 0 50.8135 144250 0 0 0 -0.717276 1.39077 0 0 7995.9 
4.06015 4.42194 144250 1.1596 0.899785 8884.38 483.843 2212 2024 1 0 1 0 0 0 0 0 0 50.8156 144250 0 0 0 1.84066 -0.634531 0 0 7995.52 
-39.9394 10.6693 144250 -9.06018 2.63912 8891.86 483.841 2212 2025 1 0 1 0 0 0 0 0 0 50.7731 144251 0 0 0 -0.31764 -0.304597 0 0 8002.96 
9.46824 11.7477 144250 2.34674 4.36497 8905.67 483.835 2212 2026 1 0 1 0 0 0 0 0 0 50.6947 144252 0 0 0 1.61501 2.26939 0 0 8016.69 
-1.34592 5.82734 144250 -0.163022 1.82099 8888.59 483.842 2212 2027 1 0 1 0 0 0 0 0 0 50.7917 144251 0 0 0 1.05702 0.40346 0 0 7999.7 
15.4377 8.39784 144250 3.47408 2.68243 8884.38 483.843 2212 2028 1 0 1 0 0 0 0 0 0 50.8157 144250 0 0 0 -0.125086 0.985169 0 0 7995.52 
16.0218 -2.09274 144250 3.87892 -0.123183 8889.11 483.841 2212 2029 1 0 1 0 0 0 0 0 0 50.7887 144251 0 0 0 1.97773 0.363788 0 0 8000.23 
-11.9058 5.92285 144250 -2.93168 1.89669 8859.48 483.853 2212 2030 1 0 1 0 0 0 0 0 0 50.958 144249 0 0 0 -2.26667 0.957973 0 0 7970.75 
10.6033 7.9353 144250 2.77091 2.2116 8854.43 483.855 2212 2031 1 0 1 0 0 0 0 0 0 50.9869 144248 0 0 0 2.89784 0.705909 0 0 7965.73 
-10.1869 4.89371 144250 -2.14153 0.870724 8932.85 483.824 2212 2032 1 0 1 0 0 0 0 0 0 50.541 144253 0 0 0 1.68831 -1.68636 0 0 8043.72 
-4.15673 4.14465 144250 -1.10741 1.20852 8856.65 483.854 2212 2033 1 0 1 0 0 0 0 0 0 50.9742 144249 0 0 0 -1.50774 0.503883 0 0 7967.94 
-9.04233 1.38606 144250 -2.28435 -0.0976111 8917.85 483.83 2212 2034 1 0 1 0 0 0 0 0 0 50.6257 144252 0 0 0 -1.67045 -1.61172 0 0 8028.8 
11.9235 8.69153 144250 3.11229 2.14424 8886.56 483.842 2212 2035 1 0 1 0 0 0 0 0 0 50.8032 144250 0 0 0 3.24414 -0.317621 0 0 7997.69 
2.0195 11.0698 144250 0.568325 3.36071 8894.19 483.84 2212 2036 1 0 1 0 0 0 0 0 0 50.7599 144251 0 0 0 0.864633 0.83416 0 0 8005.27 
19.4051 10.0787 144250 4.54095 2.46625 8905.07 483.835 2212 2037 1 0 1 0 0 0 0 0 0 50.698 144252 0 0 0 1.17098 -0.626255 0 0 8016.1 
-1.06591 7.00601 144250 -0.591436 1.45319 8932.44 483.825 2212 2038 1 0 1 0 0 0 0 0 0 50.5433 144253 0 0 0 -2.5005 -1.55252 0 0 8043.31 
5.57901 4.81464 144250 1.45653 1.8142 8912.4 483.832 2212 2039 1 0 1 0 0 0 0 0 0 50.6565 144252 0 0 0 1.5674 0.524695 0 0 8023.38 
5.77436 5.08969 144250 1.44178 1.70149 8894.23 483.839 2212 2040 1 0 1 0 0 0 0 0 0 50.7596 144251 0 0 0 1.02374 0.419712 0 0 8005.31 
-3.8024 8.11264 144250 -0.939542 2.7028 8866.33 483.851 2212 2041 1 0 1 0 0 0 0 0 0 50.9188 144249 0 0 0 -0.808115 1.41458 0 0 7977.57 
-4.65443 2.42509 144250 -0.906672 0.0323841 8827.48 483.866 2212 2042 1 0 1 0 0 0 0 0 0 51.1419 144247 0 0 0 0.764241 -0.608933 0 0 7938.94 
-5.11205 16.4988 144250 -1.1017 4.51908 8876.53 483.847 2212 2043 1 0 1 0 0 0 0 0 0 50.8605 144250 0 0 0 0.275543 0.956481 0 0 7987.71 
6.7613 4.90924 144250 1.74564 1.10793 8935.84 483.823 2212 2044 1 0 1 0 0 0 0 0 0 50.5242 144254 0 0 0 1.85822 -1.27279 0 0 8046.7 
-0.747649 9.38331 144250 -0.333139 2.97578 8931.22 483.825 2212 2045 1 0 1 0 0 0 0 0 0 50.5502 144253 0 0 0 -1.1641 0.267767 0 0 8042.1 
5.16253 2.71024 144250 0.985785 0.840862 8877.43 483.846 2212 2046 1 0 1 0 0 0 0 0 0 50.8553 144250 0 0 0 -1.47869 0.137124 0 0 7988.6 
1.35002 12.5937 144250 0.229654 3.59713 8899.1 483.838 2212 2047 1 0 1 0 0 0 0 0 0 50.732 144251 0 0 0 -0.572349 0.45162 0 0 8010.15 
-13.4002 11.722 144250 -3.10503 3.75098 8915.67 483.832 2212 2048 1 0 1 0 0 0 0 0 0 50.638 144252 0 0 0 -0.357671 0.862536 0 0 8026.64 
-11.4326 8.84475 144250 -2.38217 3.41447 8843.07 483.86 2212 2049 1 0 1 0 0 0 0 0 0 51.0522 144248 0 0 0 1.10754 2.847 0 0 7954.44 
-4.84944 4.41334 144250 -1.00183 0.147404 8896.53 483.838 2212 2050 1 0 1 0 0 0 0 0 0 50.7465 144251 0 0 0 0.744228 -2.30686 0 0 8007.6 
-3.25918 9.42924 144250 -0.920538 2.90965 8860.06 483.853 2212 2051 1 0 1 0 0 0 0 0 0 50.9547 144249 0 0 0 -1.58617 1.38175 0 0 7971.33 
13.9375 13.0824 144250 3.52979 3.81074 8948.34 483.819 2212 2052 1 0 1 0 0 0 0 0 0 50.4539 144254 0 0 0 3.11244 -0.223151 0 0 8059.13 
-5.65461 1.3013 144250 -1.66115 1.06495 8892.12 483.84 2212 2053 1 0 1 0 0 0 0 0 0 50.7716 144251 0 0 0 -2.98458 1.06251 0 0 8003.21 
14.1779 4.7401 144250 3.23953 1.74702 8912.46 483.832 2212 2054 1 0 1 0 0 0 0 0 0 50.6562 144252 0 0 0 0.284531 0.43681 0 0 8023.44 
-9.0818 8.55682 144250 -2.12217 1.36348 8867.43 483.85 2212 2055 1 0 1 0 0 0 0 0 0 50.9124 144249 0 0 0 -0.772107 -1.40206 0 0 7978.66 
-24.5515 0.831361 144250 -5.83764 0.0710714 8911.86 483.832 2212 2056 1 0 1 0 0 0 0 0 0 50.6596 144252 0 0 0 -1.95234 -0.9297 0 0 8022.85 
-3.11827 9.69546 144250 -0.593673 2.56834 8873.58 483.848 2212 2057 1 0 1 0 0 0 0 0 0 50.8773 144250 0 0 0 0.716681 0.301608 0 0 7984.78 
3.74716 10.7308 144250 0.646852 3.96042 8877.95 483.846 2212 2058 1 0 1 0 0 0 0 0 0 50.8524 144250 0 0 0 -1.62509 2.38142 0 0 7989.12 
5.87171 12.1107 144250 1.31745 3.84422 8929.58 483.826 2212 2059 1 0 1 0 0 0 0 0 0 50.5595 144253 0 0 0 0.082764 0.629052 0 0 8040.47 
2.58878 5.10242 144250 0.223392 1.34582 8837.33 483.862 2212 2060 1 0 1 0 0 0 0 0 0 51.0852 144247 0 0 0 -2.87237 0.576318 0 0 7948.73 
31.6644 7.29653 144250 7.32777 2.37607 8841.15 483.861 2212 2061 1 0 1 0 0 0 0 0 0 51.0632 144248 0 0 0 1.85658 1.58883 0 0 7952.53 
-5.61468 9.92622 144250 -1.17849 2.77771 8883.05 483.844 2212 2062 1 0 1 0 0 0 0 0 0 50.8233 144250 0 0 0 0.569259 0.379918 0 0 7994.19 
-4.54835 8.44771 144250 -1.14085 2.96279 8911.74 483.833 2212 2063 1 0 1 0 0 0 0 0 0 50.6603 144252 0 0 0 -0.772763 1.02448 0 0 8022.73 
-1.68052 16.7279 144250 -0.498068 4.48689 8890.58 483.841 2212 2064 1 0 1 0 0 0 0 0 0 50.7804 144251 0 0 0 -0.989428 0.303447 0 0 8001.68 
1.76989 -0.59715 144250 0.199737 -1.15104 8901.77 483.836 2212 2065 1 0 1 0 0 0 0 0 0 50.7168 144251 0 0 0 -1.5417 -2.52583 0 0 8012.81 
-9.3719 12.2385 144250 -2.17322 3.24854 8910.49 483.833 2212 2066 1 0 1 0 0 0 0 0 0 50.6674 144252 0 0 0 -0.302078 -0.16609 0 0 8021.48 
-9.00272 10.0733 144250 -2.29948 2.18264 8897.61 483.838 2212 2067 1 0 1 0 0 0 0 0 0 50.7404 144251 0 0 0 -2.12815 -1.10809 0 0 8008.67 
-5.61662 10.0603 144250 -1.38783 3.39672 8898.82 483.838 2212 2068 1 0 1 0 0 0 0 0 0 50.7336 144251 0 0 0 -0.919601 1.28356 0 0 8009.88 
0.487336 4.08739 144250 -0.159259 1.35438 8866.91 483.85 2212 2069 1 0 1 0 0 0 0 0 0 50.9154 144249 0 0 0 -2.22559 0.614212 0 0 7978.14 
9.05608 3.2916 144250 2.08838 1.13674 8931.21 483.825 2212 2070 1 0 1 0 0 0 0 0 0 50.5503 144253 0 0 0 0.359885 -0.261152 0 0 8042.09 
-8.61906 7.03175 144250 -2.19068 1.29796 8948.78 483.819 2212 2071 1 0 1 0 0 0 0 0 0 50.4514 144254 0 0 0 -1.48567 -2.16822 0 0 8059.57 
20.426 5.98264 144250 5.14011 2.18585 8929.36 483.826 2212 2072 1 0 1 0 0 0 0 0 0 50.5607 144253 0 0 0 4.11536 0.466025 0 0 8040.25 
-0.691275 7.90216 144250 -0.0718727 1.29536 8858.27 483.853 2212 2073 1 0 1 0 0 0 0 0 0 50.9649 144249 0 0 0 0.488965 -1.07573 0 0 7969.55 
-9.37394 6.6138 144250 -2.21034 0.941707 8881.84 483.844 2212 2074 1 0 1 0 0 0 0 0 0 50.8302 144250 0 0 0 -0.834221 -1.57716 0 0 7992.99 
-6.45415 -0.0649735 144250 -1.41936 -0.327813 8875.8 483.846 2212 2075 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 0.153545 -0.839984 0 0 7986.98 
13.2302 4.42697 144250 3.14111 1.4692 8941.32 483.821 2212 2076 1 0 1 0 0 0 0 0 0 50.4933 144254 0 0 0 1.18388 -0.370467 0 0 8052.14 
7.77269 9.30484 144250 1.31783 2.88733 8913.45 483.832 2212 2077 1 0 1 0 0 0 0 0 0 50.6507 144252 0 0 0 -3.39369 0.40806 0 0 8024.42 
9.55105 13.553 144250 2.33265 3.03363 8878.59 483.846 2212 2078 1 0 1 0 0 0 0 0 0 50.8487 144250 0 0 0 1.33665 -0.612705 0 0 7989.76 
-1.62517 6.63318 144250 -0.477309 0.841659 8894.36 483.839 2212 2080 1 0 1 0 0 0 0 0 0 50.7589 144251 0 0 0 -0.904267 -1.98155 0 0 8005.44 
-2.1513 7.96181 144250 -0.608408 2.71494 8907.98 483.834 2212 2081 1 0 1 0 0 0 0 0 0 50.6816 144252 0 0 0 -0.852985 0.86297 0 0 8018.99 
7.80326 10.6578 144250 1.72586 3.26566 8907.72 483.834 2212 2082 1 0 1 0 0 0 0 0 0 50.6831 144252 0 0 0 -0.316696 0.577655 0 0 8018.72 
11.6462 16.7434 144250 2.78356 4.00685 8904.7 483.836 2212 2083 1 0 1 0 0 0 0 0 0 50.7002 144252 0 0 0 1.12176 -0.687871 0 0 8015.72 
-5.95668 8.96826 144250 -1.29121 2.8404 8900.85 483.837 2212 2084 1 0 1 0 0 0 0 0 0 50.722 144251 0 0 0 0.508772 0.775188 0 0 8011.9 
11.4019 9.41377 144250 2.68663 3.22013 8909.81 483.834 2212 2085 1 0 1 0 0 0 0 0 0 50.6712 144252 0 0 0 0.905698 1.07846 0 0 8020.81 
-12.8371 10.3708 144250 -3.04336 2.41345 8901.14 483.837 2212 2086 1 0 1 0 0 0 0 0 0 50.7204 144251 0 0 0 -1.02834 -0.783567 0 0 8012.19 
-27.9851 9.38076 144250 -6.27541 3.16336 8892.98 483.84 2212 2087 1 0 1 0 0 0 0 0 0 50.7668 144251 0 0 0 0.355621 1.33358 0 0 8004.07 
-32.834 -0.288051 144250 -7.8601 -0.176199 8888.08 483.842 2212 2088 1 0 1 0 0 0 0 0 0 50.7946 144251 0 0 0 -3.69224 -0.584834 0 0 7999.19 
-15.0063 10.4079 144250 -3.65315 3.05099 8866.35 483.851 2212 2089 1 0 1 0 0 0 0 0 0 50.9187 144249 0 0 0 -2.36324 1.0833 0 0 7977.59 
4.72606 9.80589 144250 1.15707 2.51312 8897.38 483.838 2212 2090 1 0 1 0 0 0 0 0 0 50.7417 144251 0 0 0 0.689198 -0.286024 0 0 8008.44 
20.446 13.5558 144250 4.8999 4.05883 8875.64 483.847 2212 2091 1 0 1 0 0 0 0 0 0 50.8656 144250 0 0 0 2.28607 1.42382 0 0 7986.82 
-20.4457 5.7054 144250 -4.80187 0.828698 8899.21 483.837 2212 2092 1 0 1 0 0 0 0 0 0 50.7313 144251 0 0 0 -1.40077 -1.65639 0 0 8010.27 
-10.2222 7.16547 144250 -2.44427 2.39131 8898.05 483.838 2212 2093 1 0 1 0 0 0 0 0 0 50.7379 144251 0 0 0 -0.993134 0.778584 0 0 8009.11 
4.2393 11.2067 144250 0.837791 2.72142 8879.93 483.845 2212 2094 1 0 1 0 0 0 0 0 0 50.8411 144250 0 0 0 -0.996854 -0.260492 0 0 7991.09 
17.1353 12.4092 144250 3.84125 4.59565 8871.37 483.849 2212 2095 1 0 1 0 0 0 0 0 0 50.89 144250 0 0 0 -0.157859 3.01432 0 0 7982.58 
-17.2603 6.88088 144250 -4.04352 2.08179 8887.82 483.842 2212 2096 1 0 1 0 0 0 0 0 0 50.7961 144251 0 0 0 -1.2816 0.434672 0 0 7998.94 
-3.18917 3.96828 144250 -0.701791 0.972251 8858.96 483.853 2212 2097 1 0 1 0 0 0 0 0 0 50.9609 144249 0 0 0 -0.045727 0.04268 0 0 7970.24 
6.74164 16.3174 144250 1.58636 3.48371 8900.88 483.837 2212 2098 1 0 1 0 0 0 0 0 0 50.7219 144251 0 0 0 0.525015 -1.65748 0 0 8011.92 
20.9184 7.24987 144250 4.96602 0.753423 8851.78 483.856 2212 2099 1 0 1 0 0 0 0 0 0 51.0021 144248 0 0 0 2.27301 -1.81472 0 0 7963.09 
-4.37029 1.90574 144250 -0.931722 1.10174 8871.72 483.848 2212 2100 1 0 1 0 0 0 0 0 0 50.8879 144250 0 0 0 0.267485 1.07935 0 0 7982.93 
4.95978 4.37039 144250 1.27141 1.80773 8895.51 483.839 2212 2101 1 0 1 0 0 0 0 0 0 50.7523 144251 0 0 0 1.17878 1.00606 0 0 8006.59 
0.235728 7.93621 144250 0.0798613 2.71443 8899.38 483.838 2212 2102 1 0 1 0 0 0 0 0 0 50.7304 144251 0 0 0 0.199533 1.00234 0 0 8010.43 
-11.0648 7.12364 144250 -2.52985 0.204474 8920.98 483.829 2212 2103 1 0 1 0 0 0 0 0 0 50.608 144253 0 0 0 0.050865 -3.89214 0 0 8031.91 
-5.11028 14.9625 144250 -1.35939 3.82057 8943.88 483.821 2212 2104 1 0 1 0 0 0 0 0 0 50.479 144254 0 0 0 -1.11819 -1.08828 0 0 8054.69 
-4.83987 7.58334 144250 -1.04881 1.99825 8898.35 483.838 2212 2105 1 0 1 0 0 0 0 0 0 50.7362 144251 0 0 0 0.35969 -0.180984 0 0 8009.41 
18.78 6.85859 144250 4.4857 1.80202 8904.19 483.835 2212 2106 1 0 1 0 0 0 0 0 0 50.7031 144252 0 0 0 1.92465 -0.356436 0 0 8015.22 
11.2985 4.20295 144250 2.65586 1.15386 8916.25 483.831 2212 2107 1 0 1 0 0 0 0 0 0 50.6347 144252 0 0 0 0.701014 -0.514674 0 0 8027.21 
14.2367 8.75157 144250 3.38758 1.94783 8871.07 483.848 2212 2108 1 0 1 0 0 0 0 0 0 50.8916 144249 0 0 0 1.37826 -0.417486 0 0 7982.28 
4.23403 6.63553 144250 0.814433 2.13527 8871.03 483.849 2212 2109 1 0 1 0 0 0 0 0 0 50.8919 144250 0 0 0 -1.20812 0.947635 0 0 7982.24 
-8.30862 12.4838 144250 -1.84455 3.63469 8879.9 483.845 2212 2110 1 0 1 0 0 0 0 0 0 50.8412 144250 0 0 0 0.084407 0.982267 0 0 7991.07 
-6.43054 4.33378 144250 -1.28821 1.97289 8890.12 483.841 2212 2111 1 0 1 0 0 0 0 0 0 50.783 144251 0 0 0 1.21733 1.39407 0 0 8001.23 
-11.4166 9.10227 144250 -2.86279 2.17979 8882.93 483.844 2212 2112 1 0 1 0 0 0 0 0 0 50.824 144250 0 0 0 -2.35275 -0.313617 0 0 7994.07 
3.02056 7.54652 144250 0.761901 1.74515 8874.71 483.847 2212 2113 1 0 1 0 0 0 0 0 0 50.8708 144250 0 0 0 0.545462 -0.308327 0 0 7985.9 
9.32864 18.0587 144250 2.51396 4.84502 8907.62 483.834 2212 2114 1 0 1 0 0 0 0 0 0 50.6837 144252 0 0 0 3.23375 0.069477 0 0 8018.62 
